frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1654	-28	-70	-22	-51	19.21
1655	-28	-70	-22	-51	19.21
1656	-29	-70	-22	-51	19.28
1657	-29	-70	-22	-51	19.28
1658	-29	-70	-22	-52	18.29
1659	-30	-69	-22	-52	17.42
1660	-30	-69	-22	-52	17.42
1661	-30	-69	-22	-52	17.42
1662	-30	-69	-22	-52	17.42
1663	-31	-69	-22	-52	17.52
1664	-31	-69	-3	-49	24.19
1665	-31	-69	-2	-49	24.47
1666	-31	-69	-2	-49	24.47
1667	-33	-69	-2	-49	25.03
1668	-33	-69	-1	-49	25.32
1669	-33	-69	-1	-49	25.32
1670	-34	-67	-1	-49	24.54
1671	-34	-67	-1	-49	24.54
1672	-36	-65	0	-49	24.73
1673	-36	-65	0	-49	24.73
1674	-38	-64	0	-49	25.18
1675	-38	-64	0	-50	24.42
1676	-40	-63	0	-50	25.03
1677	-40	-63	0	-50	25.03
1678	-41	-63	0	-50	25.47
1679	-41	-63	1	-50	25.92
1680	-41	-63	1	-50	25.92
1681	-41	-63	1	-50	25.92
1682	-40	-63	2	-50	25.92
1683	-40	-63	2	-50	25.92
1684	-40	-62	2	-50	25.76
1685	-40	-62	2	-50	25.76
1686	-42	-60	3	-51	26.42
1687	-42	-59	3	-51	26.45
1688	-42	-59	3	-51	26.45
1689	-42	-58	4	-51	27.04
1690	-42	-57	4	-51	27.14
1691	-42	-57	4	-51	27.14
1692	-41	-57	4	-51	26.60
1693	-40	-56	5	-51	26.73
1694	-38	-56	5	-51	25.62
1695	-35	-55	5	-51	24.06
1696	-30	-54	-50	-90	36.00
1697	-24	-53	-50	-90	37.00
1698	-17	-51	-51	-90	39.00
1699	-11	-50	-51	-90	40.00
1700	-7	-49	-52	-90	41.00
1701	-3	-47	-52	-90	43.00
1702	-1	-44	-53	-90	46.00
1703	0	-43	-54	-90	47.00
1704	0	-41	-54	-90	49.00
1705	0	-39	-55	-90	51.00
1706	0	-38	-55	-90	52.00
1707	0	-37	-56	-90	53.00
1708	-1	-36	-57	-90	54.00
1709	-2	-35	-57	-90	55.00
1710	-3	-34	-58	-90	56.00
1711	-3	-33	-58	-90	57.00
1712	-3	-32	-59	-90	58.00
1713	-3	-32	-60	-90	58.00
1714	-3	-31	-60	-90	59.00
1715	-3	-30	-61	-90	60.00
1716	-4	-30	-61	-90	60.00
1717	-4	-29	-62	-90	61.00
1718	-5	-28	-63	-90	62.00
1719	-5	-28	-63	-90	62.00
1720	-6	-27	-64	-90	63.00
1721	-6	-27	-64	-90	63.00
1722	-7	-25	-65	-90	65.00
1723	-8	-24	-66	-90	66.00
1724	-8	-24	-66	-90	66.00
1725	-9	-22	-67	-90	68.00
1726	-9	-22	-67	-90	68.00
1727	-9	-21	-68	-90	69.00
1728	-10	-20	-29	-39	25.08
1729	-10	-18	-28	-38	25.44
1730	-10	-18	-28	-38	25.44
1731	-11	-17	-28	-37	25.00
1732	-11	-17	-28	-37	25.00
1733	-12	-15	-28	-36	25.40
1734	-12	-15	-28	-36	25.40
1735	-13	-14	-28	-35	24.97
1736	-13	-14	-28	-35	24.97
1737	-13	-14	-28	-34	24.18
1738	-14	-14	-28	-34	23.68
1739	-14	-14	-28	-33	22.88
1740	-15	-15	-28	-33	21.52
1741	-15	-15	-28	-32	20.72
1742	-15	-15	-28	-32	20.72
1743	-15	-17	-28	-31	18.33
1744	-15	-18	-28	-31	17.55
1745	-15	-18	-28	-31	17.55
1746	-14	-19	-28	-30	16.80
1747	-14	-19	-28	-30	16.80
1748	-13	-21	-28	-29	15.75
1749	-13	-23	-28	-29	14.74
1750	-12	-26	-28	-28	14.38
1751	-12	-29	-28	-28	14.09
1752	-11	-33	-28	-27	15.87
1753	-11	-37	-28	-27	17.50
1754	-11	-37	-28	-26	18.15
1755	-11	-41	-28	-26	20.56
1756	-10	-42	-28	-25	22.58
1757	-10	-42	-28	-25	22.58
1758	-9	-42	-28	-24	23.93
1759	-9	-42	-28	-24	23.93
1760	-9	-42	10	14	58.67
1761	-8	-41	10	15	58.43
1762	-9	-41	11	16	59.94
1763	-9	-41	11	17	60.90
1764	-9	-41	12	18	62.14
1765	-9	-42	13	19	64.30
1766	-10	-41	13	20	64.63
1767	-10	-41	14	21	65.89
1768	-10	-41	15	22	67.14
1769	-12	-40	15	23	67.84
1770	-13	-40	16	24	69.47
1771	-13	-40	16	25	70.39
1772	-14	-40	17	26	72.04
1773	-14	-40	18	27	73.32
1774	-15	-40	18	28	74.60
1775	-15	-40	19	29	75.89
1776	-15	-40	20	31	78.06
1777	-16	-39	20	32	78.48
1778	-16	-39	21	33	79.76
1779	-17	-39	21	34	81.04
1780	-18	-39	22	35	82.72
1781	-18	-39	23	36	84.00
1782	-19	-39	23	37	85.27
1783	-20	-39	24	38	86.96
1784	-20	-39	25	39	88.22
1785	-21	-41	25	40	91.15
1786	-22	-43	26	41	94.48
1787	-23	-45	26	42	97.38
1788	-25	-47	27	43	101.05
1789	-25	-47	28	44	102.29
1790	-29	-54	28	45	110.22
1791	-32	-56	29	46	114.08
