frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1585	-7	-27	33	-19	37.52
1586	-7	-27	34	-19	38.41
1587	-6	-27	35	-19	38.41
1588	-6	-27	36	-19	39.30
1589	-6	-27	37	-19	40.19
1590	-6	-27	38	-20	40.75
1591	-7	-27	39	-20	42.53
1592	-7	-27	40	-20	43.42
1593	-7	-27	41	-20	44.31
1594	-6	-26	42	-20	44.35
1595	-6	-26	43	-21	44.96
1596	-6	-26	44	-21	45.86
1597	-6	-25	45	-21	46.85
1598	-6	-25	46	-21	47.75
1599	-6	-25	47	-21	48.65
1600	-6	-25	6	-36	15.07
1601	-6	-24	6	-36	15.85
1602	-6	-24	6	-36	15.85
1603	-6	-24	6	-37	16.58
1604	-6	-21	7	-37	19.58
1605	-6	-21	7	-38	20.37
1606	-6	-21	7	-38	20.37
1607	-5	-18	7	-38	22.58
1608	-5	-18	8	-39	23.85
1609	-5	-18	8	-39	23.85
1610	-5	-18	8	-40	24.70
1611	-4	-15	9	-40	27.46
1612	-4	-15	9	-40	27.46
1613	-4	-15	9	-41	28.34
1614	-4	-12	9	-41	31.16
1615	-4	-12	10	-42	32.39
1616	-4	-12	10	-42	32.39
1617	-4	-9	10	-42	35.23
1618	-4	-9	11	-43	36.45
1619	-4	-9	11	-43	36.45
1620	-4	-9	11	-44	37.35
1621	-4	-6	11	-44	40.21
1622	-4	-6	12	-44	40.51
1623	-4	-6	12	-45	41.42
1624	-4	-4	12	-45	43.33
1625	-4	-4	13	-46	44.53
1626	-4	-4	13	-46	44.53
1627	-4	-4	13	-46	44.53
1628	-5	-2	13	-47	47.64
1629	-5	-2	14	-47	47.94
1630	-5	-2	14	-48	48.84
1631	-6	0	14	-48	51.04
1632	-6	0	-9	-27	27.15
1633	-6	0	-9	-27	27.15
1634	-7	0	-9	-27	27.07
1635	-7	0	-9	-27	27.07
1636	-7	0	-9	-27	27.07
1637	-7	0	-9	-27	27.07
1638	-8	0	-9	-27	27.02
1639	-8	0	-9	-27	27.02
1640	-8	0	-9	-27	27.02
1641	-8	0	-9	-27	27.02
1642	-8	0	-9	-27	27.02
1643	-8	0	-10	-27	27.07
1644	-9	0	-10	-27	27.02
1645	-9	0	-10	-27	27.02
1646	-9	0	-10	-27	27.02
1647	-9	0	-10	-27	27.02
1648	-10	0	-10	-28	28.00
1649	-10	0	-10	-28	28.00
1650	-10	0	-10	-28	28.00
1651	-10	0	-10	-28	28.00
1652	-10	0	-10	-28	28.00
1653	-10	0	-10	-28	28.00
1654	-11	0	-11	-28	28.00
1655	-11	0	-11	-28	28.00
1656	-11	0	-11	-28	28.00
1657	-11	0	-11	-28	28.00
1658	-12	-1	-11	-28	27.02
1659	-12	-1	-11	-28	27.02
1660	-12	-1	-11	-28	27.02
1661	-13	-1	-11	-28	27.07
1662	-13	-1	-11	-28	27.07
1663	-13	-1	-11	-28	27.07
1664	-13	-2	-6	25	27.84
1665	-13	-2	-6	25	27.84
1666	-13	-2	-6	26	28.81
1667	-13	-2	-6	27	29.77
1668	-13	-2	-6	28	30.75
1669	-13	-2	-6	28	30.75
1670	-13	-2	-6	29	31.72
1671	-11	-3	-6	30	33.34
1672	-11	-3	-6	31	34.33
1673	-11	-3	-6	32	35.32
1674	-11	-3	-6	32	35.32
1675	-7	-3	-6	33	36.01
1676	-7	-3	-6	34	37.01
1677	-7	-3	-6	35	38.01
1678	-1	-5	-6	35	40.28
1679	-1	-5	-6	36	41.27
1680	-1	-5	-6	37	42.26
1681	4	-5	-6	38	43.99
1682	4	-5	-6	39	44.96
1683	4	-5	-6	39	44.96
1684	4	-5	-6	40	45.93
1685	10	-5	-6	41	48.28
1686	10	-5	-6	42	49.21
1687	10	-5	-6	42	49.21
1688	15	-7	-6	43	53.52
1689	15	-7	-6	44	54.42
1690	15	-7	-6	45	55.32
1691	20	-8	-6	46	58.79
1692	20	-8	-6	46	58.79
1693	20	-8	-6	47	59.65
1694	20	-8	-6	48	60.52
1695	25	-9	-6	49	64.06
1696	25	-9	-20	-4	44.96
1697	25	-9	-20	-4	44.96
1698	25	-9	-20	-4	44.96
1699	28	-10	-20	-4	47.97
1700	28	-10	-20	-4	47.97
1701	30	-11	-21	-4	50.98
1702	30	-11	-21	-4	50.98
1703	30	-11	-21	-4	50.98
1704	30	-11	-21	-4	50.98
1705	31	-12	-21	-4	52.03
1706	31	-12	-22	-4	53.01
1707	31	-12	-22	-4	53.01
1708	31	-12	-22	-4	53.01
1709	31	-12	-22	-4	53.01
1710	31	-12	-23	-4	53.98
1711	31	-12	-23	-4	53.98
1712	31	-12	-23	-5	53.78
1713	31	-12	-23	-5	53.78
1714	31	-12	-23	-5	53.78
1715	31	-12	-24	-5	54.76
1716	31	-12	-24	-5	54.76
1717	31	-12	-24	-5	54.76
1718	30	-12	-24	-5	53.78
1719	30	-12	-25	-5	54.76
1720	30	-12	-25	-5	54.76
1721	30	-12	-25	-5	54.76
1722	30	-12	-25	-5	54.76
1723	30	-12	-25	-5	54.76
1724	30	-12	-26	-5	55.74
1725	29	-12	-26	-5	54.76
1726	29	-12	-26	-5	54.76
1727	29	-12	-26	-5	54.76
1728	28	-12	63	-16	34.16
1729	28	-12	64	-16	35.12
1730	28	-12	65	-16	36.08
1731	28	-12	66	-16	37.04
1732	27	-11	67	-16	39.16
1733	27	-11	68	-17	40.16
1734	27	-11	70	-17	42.07
1735	26	-11	71	-17	43.98
1736	26	-11	72	-17	44.94
1737	26	-11	73	-17	45.89
1738	25	-11	74	-18	47.82
1739	25	-11	76	-18	49.72
1740	25	-11	77	-18	50.67
1741	25	-11	78	-18	51.62
1742	24	-12	79	-19	53.26
1743	24	-12	80	-19	54.21
1744	24	-12	82	-19	56.10
1745	23	-12	83	-19	57.99
1746	23	-12	84	-19	58.93
1747	23	-12	85	-20	59.83
1748	22	-12	86	-20	61.70
1749	22	-12	87	-20	62.64
1750	22	-12	89	-20	64.52
1751	22	-12	90	-21	65.38
1752	21	-13	91	-21	66.94
1753	21	-13	92	-21	67.87
1754	21	-13	93	-21	68.79
1755	20	-13	95	-21	71.58
1756	20	-13	96	-22	72.37
1757	20	-13	97	-22	73.29
1758	20	-13	98	-22	74.21
1759	20	-13	99	-22	75.13
1760	20	-13	31	-15	10.86
1761	20	-13	31	-15	10.86
1762	20	-13	31	-15	10.86
1763	20	-13	31	-15	10.86
1764	20	-13	31	-15	10.86
1765	19	-13	31	-15	11.81
1766	19	-13	31	-15	11.81
1767	19	-13	31	-15	11.81
1768	19	-13	31	-15	11.81
1769	19	-13	31	-15	11.81
1770	19	-13	31	-15	11.81
1771	19	-13	32	-16	12.94
1772	19	-13	32	-16	12.94
1773	19	-13	32	-16	12.94
1774	19	-13	32	-16	12.94
1775	19	-13	32	-16	12.94
1776	19	-13	32	-16	12.94
1777	19	-13	32	-16	12.94
1778	19	-13	32	-16	12.94
1779	18	-13	32	-16	13.88
1780	18	-13	32	-16	13.88
1781	18	-13	32	-16	13.88
1782	18	-13	33	-17	15.02
1783	18	-13	33	-17	15.02
1784	18	-13	33	-17	15.02
1785	18	-13	33	-17	15.02
1786	18	-13	33	-17	15.02
1787	18	-13	33	-17	15.02
1788	18	-13	33	-17	15.02
1789	17	-13	33	-17	15.96
1790	17	-13	33	-17	15.96
1791	17	-13	33	-17	15.96
