frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1708	44	-38	77	-47	25.71
1709	44	-38	77	-47	25.71
1710	44	-38	77	-48	25.88
1711	44	-38	77	-48	25.88
1712	41	-40	77	-48	26.83
1713	41	-40	76	-48	26.16
1714	41	-40	76	-48	26.16
1715	41	-40	76	-49	26.26
1716	38	-40	76	-49	28.22
1717	38	-40	76	-49	28.22
1718	38	-40	76	-49	28.22
1719	38	-40	76	-50	28.31
1720	36	-40	76	-50	29.59
1721	36	-40	76	-50	29.59
1722	36	-40	76	-50	29.59
1723	36	-40	76	-50	29.59
1724	33	-39	76	-51	32.14
1725	33	-39	76	-51	32.14
1726	33	-39	76	-51	32.14
1727	33	-39	76	-51	32.14
1728	30	-40	52	-40	16.81
1729	30	-40	51	-40	16.05
1730	30	-40	51	-40	16.05
1731	30	-40	50	-40	15.29
1732	30	-40	50	-40	15.29
1733	30	-40	49	-40	14.53
1734	30	-40	49	-40	14.53
1735	30	-40	48	-40	13.77
1736	30	-40	48	-40	13.77
1737	29	-40	48	-40	14.53
1738	29	-40	47	-40	13.77
1739	29	-40	47	-40	13.77
1740	29	-40	46	-40	13.00
1741	30	-40	46	-40	12.24
1742	30	-40	45	-40	11.48
1743	30	-40	45	-40	11.48
1744	30	-40	45	-40	11.48
1745	30	-40	44	-40	10.71
1746	31	-40	44	-40	9.95
1747	31	-40	43	-40	9.19
1748	31	-40	43	-40	9.19
1749	32	-39	42	-40	7.78
1750	32	-39	42	-40	7.78
1751	32	-39	41	-40	7.01
1752	32	-39	41	-40	7.01
1753	32	-39	41	-40	7.01
1754	32	-38	40	-40	6.53
1755	32	-38	40	-40	6.53
1756	32	-38	39	-40	5.79
1757	32	-38	39	-40	5.79
1758	32	-38	38	-40	5.07
1759	32	-38	38	-40	5.07
1760	32	-38	-6	-41	29.24
1761	31	-38	-7	-41	29.24
1762	31	-38	-8	-41	29.99
1763	31	-38	-9	-41	30.74
1764	31	-38	-10	-41	31.49
1765	31	-38	-11	-41	32.23
1766	31	-38	-12	-41	32.98
1767	31	-38	-13	-41	33.72
1768	31	-38	-15	-41	35.21
1769	32	-36	-16	-41	37.42
1770	32	-36	-17	-41	38.17
1771	32	-36	-18	-41	38.91
1772	32	-36	-19	-41	39.66
1773	33	-35	-20	-41	41.55
1774	33	-35	-21	-41	42.30
1775	33	-35	-22	-41	43.04
1776	33	-35	-24	-41	44.52
1777	38	-32	-25	-41	50.34
1778	38	-32	-26	-41	51.08
1779	38	-32	-27	-41	51.82
1780	38	-32	-28	-41	52.56
1781	38	-32	-29	-41	53.29
1782	38	-32	-30	-41	54.03
1783	42	-30	-31	-41	58.73
1784	42	-30	-33	-41	60.19
1785	42	-30	-34	-41	60.91
1786	42	-20	-35	-41	67.42
1787	42	-20	-36	-41	68.17
1788	42	-20	-37	-41	68.92
1789	42	-20	-38	-41	69.66
1790	33	-7	-39	-41	71.85
1791	33	-7	-40	-41	72.60
