frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1590	-13	-1	-16	-6	5.83
1591	-13	-1	-16	-6	5.83
1592	-13	-1	-16	-6	5.83
1593	-13	-1	-16	-6	5.83
1594	-14	-1	-16	-6	5.38
1595	-14	-1	-16	-6	5.38
1596	-14	-1	-16	-6	5.38
1597	-14	-1	-16	-6	5.38
1598	-14	-1	-16	-6	5.38
1599	-13	-1	-16	-6	5.83
1600	-13	-1	-11	-1	2.00
1601	-13	-1	-10	0	3.16
1602	-13	-1	-10	0	3.16
1603	-12	-1	-10	0	2.24
1604	-12	-1	-10	0	2.24
1605	-12	-2	-10	0	2.83
1606	-12	-1	-10	0	2.24
1607	-12	-1	-10	0	2.24
1608	-12	-2	-10	0	2.83
1609	-12	-2	-10	0	2.83
1610	-12	-2	-10	0	2.83
1611	-12	-2	-10	0	2.83
1612	-13	-2	-10	0	3.61
1613	-13	-2	-10	0	3.61
1614	-14	-2	-10	0	4.47
1615	-14	-2	-10	0	4.47
1616	-14	-2	-10	0	4.47
1617	-14	-3	-9	0	5.83
1618	-14	-3	-9	0	5.83
1619	-14	-3	-9	0	5.83
1620	-14	-3	-9	0	5.83
1621	-14	-3	-9	0	5.83
1622	-14	-2	-9	0	5.38
1623	-14	-3	-9	0	5.83
1624	-14	-3	-9	0	5.83
1625	-14	-3	-9	0	5.83
1626	-14	-3	-9	0	5.83
1627	-14	-3	-9	0	5.83
1628	-14	-3	-9	0	5.83
1629	-14	-3	-9	0	5.83
1630	-14	-3	-9	0	5.83
1631	-15	-3	-9	0	6.71
1632	-15	-3	-13	1	4.47
1633	-15	-3	-13	1	4.47
1634	-15	-3	-13	1	4.47
1635	-15	-3	-13	1	4.47
1636	-15	-3	-13	1	4.47
1637	-15	-3	-13	1	4.47
1638	-15	-3	-13	1	4.47
1639	-15	-3	-13	1	4.47
1640	-15	-3	-13	1	4.47
1641	-15	-2	-13	1	3.61
1642	-15	-2	-13	1	3.61
1643	-16	-2	-13	1	4.24
1644	-16	-2	-13	1	4.24
1645	-16	-2	-13	1	4.24
1646	-17	-2	-13	1	5.00
1647	-18	-3	-13	1	6.40
1648	-18	-3	-13	2	7.07
1649	-19	-3	-13	2	7.81
1650	-19	-3	-13	2	7.81
1651	-19	-3	-13	2	7.81
1652	-19	-3	-13	2	7.81
1653	-19	-3	-13	2	7.81
1654	-19	-3	-13	2	7.81
1655	-19	-2	-13	2	7.21
1656	-18	-2	-13	2	6.40
1657	-18	-2	-13	2	6.40
1658	-18	-2	-13	2	6.40
1659	-18	-3	-13	2	7.07
1660	-18	-3	-13	2	7.07
1661	-18	-3	-13	2	7.07
1662	-18	-3	-13	2	7.07
1663	-18	-3	-13	2	7.07
1664	-18	-3	-17	-5	2.23
1665	-19	-3	-17	-5	2.82
1666	-19	-3	-17	-5	2.82
1667	-19	-3	-17	-5	2.82
1668	-19	-3	-17	-5	2.82
1669	-19	-3	-17	-5	2.82
1670	-19	-3	-17	-5	2.82
1671	-20	-3	-17	-5	3.60
1672	-20	-3	-17	-5	3.60
1673	-20	-3	-17	-5	3.60
1674	-20	-3	-17	-5	3.60
1675	-20	-3	-17	-5	3.60
1676	-20	-3	-17	-5	3.60
1677	-19	-3	-17	-5	2.82
1678	-19	-3	-17	-5	2.82
1679	-19	-3	-17	-5	2.82
1680	-19	-3	-18	-6	3.16
1681	-19	-3	-18	-6	3.16
1682	-19	-4	-18	-6	2.23
1683	-19	-3	-18	-6	3.16
1684	-19	-3	-18	-6	3.16
1685	-19	-3	-18	-6	3.16
1686	-19	-4	-18	-6	2.23
1687	-20	-3	-18	-6	3.60
1688	-20	-3	-18	-6	3.60
1689	-20	-3	-18	-6	3.60
1690	-20	-3	-18	-6	3.60
1691	-20	-3	-18	-6	3.60
1692	-20	-3	-18	-6	3.60
1693	-20	-3	-18	-6	3.60
1694	-19	-3	-18	-6	3.16
1695	-19	-3	-18	-6	3.16
1696	-19	-3	-21	-3	2.00
1697	-19	-3	-21	-3	2.00
1698	-19	-3	-21	-3	2.00
1699	-19	-3	-21	-3	2.00
1700	-19	-3	-21	-3	2.00
1701	-19	-3	-21	-3	2.00
1702	-19	-3	-21	-3	2.00
1703	-20	-3	-21	-3	1.00
1704	-19	-3	-21	-3	2.00
1705	-19	-3	-21	-3	2.00
1706	-20	-3	-21	-3	1.00
1707	-20	-3	-22	-3	2.00
1708	-20	-3	-22	-3	2.00
1709	-20	-3	-22	-3	2.00
1710	-20	-3	-22	-3	2.00
1711	-20	-3	-22	-3	2.00
1712	-20	-3	-22	-3	2.00
1713	-20	-3	-22	-3	2.00
1714	-20	-3	-22	-3	2.00
1715	-20	-3	-22	-3	2.00
1716	-19	-3	-22	-3	3.00
1717	-19	-3	-22	-3	3.00
1718	-19	-3	-23	-3	3.99
1719	-19	-3	-23	-3	3.99
1720	-19	-3	-23	-3	3.99
1721	-19	-3	-23	-3	3.99
1722	-20	-3	-23	-3	3.00
1723	-20	-3	-23	-3	3.00
1724	-20	-3	-23	-3	3.00
1725	-20	-3	-23	-3	3.00
1726	-20	-3	-23	-3	3.00
1727	-20	-3	-23	-3	3.00
1728	-20	-3	-20	-3	0.00
1729	-20	-3	-20	-3	0.00
1730	-19	-3	-20	-3	1.00
1731	-19	-3	-20	-3	1.00
1732	-19	-3	-20	-3	1.00
1733	-19	-3	-20	-3	1.00
1734	-19	-3	-20	-3	1.00
1735	-19	-3	-20	-3	1.00
1736	-19	-3	-20	-3	1.00
1737	-19	-3	-20	-3	1.00
1738	-20	-3	-20	-3	0.00
1739	-20	-3	-20	-3	0.00
1740	-20	-3	-20	-3	0.00
1741	-20	-3	-20	-3	0.00
1742	-20	-3	-20	-3	0.00
1743	-20	-3	-20	-3	0.00
1744	-20	-3	-20	-3	0.00
1745	-20	-3	-20	-3	0.00
1746	-20	-3	-20	-3	0.00
1747	-20	-3	-20	-3	0.00
1748	-19	-3	-20	-3	1.00
1749	-19	-3	-20	-3	1.00
1750	-19	-3	-20	-3	1.00
1751	-18	-3	-20	-3	2.00
1752	-18	-3	-20	-3	2.00
1753	-17	-3	-20	-3	3.00
1754	-17	-3	-20	-3	3.00
1755	-17	-3	-20	-3	3.00
1756	-17	-3	-20	-3	3.00
1757	-17	-3	-20	-3	3.00
1758	-17	-3	-20	-3	3.00
1759	-16	-2	-20	-3	4.12
1760	-16	-2	-21	-3	5.09
1761	-16	-3	-21	-3	4.99
1762	-17	-3	-21	-3	3.99
1763	-18	-3	-21	-3	3.00
1764	-18	-3	-21	-3	3.00
1765	-18	-4	-21	-3	3.16
1766	-19	-4	-21	-3	2.23
1767	-19	-3	-21	-3	2.00
1768	-19	-3	-21	-3	2.00
1769	-20	-4	-21	-3	1.41
1770	-20	-4	-21	-3	1.41
1771	-20	-4	-21	-3	1.41
1772	-19	-4	-21	-3	2.23
1773	-19	-4	-21	-3	2.23
1774	-19	-4	-21	-3	2.23
1775	-18	-4	-21	-3	3.16
1776	-18	-4	-21	-3	3.16
1777	-18	-4	-21	-3	3.16
1778	-18	-4	-21	-3	3.16
1779	-18	-4	-21	-3	3.16
1780	-18	-4	-21	-3	3.16
1781	-18	-4	-21	-3	3.16
1782	-18	-4	-21	-3	3.16
1783	-18	-4	-21	-3	3.16
1784	-18	-4	-21	-3	3.16
1785	-18	-5	-21	-3	3.60
1786	-18	-5	-21	-3	3.60
1787	-19	-4	-21	-3	2.23
1788	-19	-5	-21	-3	2.82
1789	-19	-5	-21	-3	2.82
1790	-19	-5	-21	-3	2.82
1791	-19	-5	-21	-3	2.82
