frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1744	16	11	18	20	9.20
1745	16	11	18	19	8.23
1746	17	4	18	19	15.03
1747	17	4	18	19	15.03
1748	17	4	18	19	15.03
1749	17	4	18	18	14.03
1750	15	0	17	18	18.11
1751	15	0	17	18	18.11
1752	15	0	17	18	18.11
1753	15	0	17	17	17.11
1754	15	0	17	17	17.11
1755	15	0	17	17	17.11
1756	13	-2	17	17	19.41
1757	13	-2	17	16	18.43
1758	13	-2	17	16	18.43
1759	13	-2	17	16	18.43
1760	13	-2	25	24	28.50
1761	14	-4	25	23	29.06
1762	14	-4	25	23	29.06
1763	14	-4	25	23	29.06
1764	14	-4	25	23	29.06
1765	30	-5	25	23	28.42
1766	30	-5	25	23	28.42
1767	30	-5	25	23	28.42
1768	30	-5	25	23	28.42
1769	30	-5	25	22	27.44
1770	30	-5	25	22	27.44
1771	38	-5	25	22	29.85
1772	38	-5	25	22	29.85
1773	38	-5	25	22	29.85
1774	38	-5	25	22	29.85
1775	44	-3	25	22	31.14
1776	44	-3	25	22	31.14
1777	44	-3	25	21	30.37
1778	44	-3	25	21	30.37
1779	44	-3	25	21	30.37
1780	50	-2	25	21	33.58
1781	50	-2	25	21	33.58
1782	50	-2	25	21	33.58
1783	50	-2	25	21	33.58
1784	50	-2	25	21	33.58
1785	61	1	25	20	40.00
1786	61	1	25	20	40.00
1787	61	1	25	20	40.00
1788	61	1	25	20	40.00
1789	64	2	25	20	42.12
1790	64	2	25	20	42.12
1791	64	2	25	20	42.12
