frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1639	-19	-21	-21	-10	11.17
1640	-19	-21	-22	-10	11.37
1641	-19	-20	-22	-10	10.41
1642	-19	-20	-23	-10	10.72
1643	-19	-20	-23	-10	10.72
1644	-20	-20	-23	-10	10.41
1645	-20	-20	-24	-10	10.72
1646	-22	-19	-24	-10	9.21
1647	-22	-19	-25	-10	9.46
1648	-23	-18	-25	-10	8.23
1649	-24	-18	-25	-10	8.06
1650	-24	-18	-26	-10	8.23
1651	-25	-17	-26	-10	7.07
1652	-25	-17	-27	-10	7.26
1653	-27	-15	-27	-10	5.00
1654	-29	-15	-27	-10	5.37
1655	-29	-15	-28	-10	5.09
1656	-31	-14	-28	-10	4.96
1657	-31	-14	-29	-10	4.45
1658	-32	-12	-29	-10	3.56
1659	-33	-11	-29	-10	4.06
1660	-33	-11	-30	-10	3.11
1661	-33	-11	-30	-10	3.11
1662	-33	-11	-31	-10	2.21
1663	-32	-11	-31	-10	1.40
1664	-32	-11	-24	-32	22.26
1665	-31	-12	-24	-32	21.01
1666	-31	-12	-24	-32	21.01
1667	-31	-12	-24	-33	21.96
1668	-31	-11	-25	-33	22.68
1669	-31	-11	-25	-33	22.68
1670	-30	-11	-25	-34	23.45
1671	-29	-10	-25	-34	24.28
1672	-29	-10	-26	-34	24.16
1673	-29	-10	-26	-35	25.15
1674	-29	-10	-26	-35	25.15
1675	-28	-10	-27	-35	25.02
1676	-27	-10	-27	-36	26.00
1677	-27	-10	-27	-36	26.00
1678	-26	-10	-27	-36	26.02
1679	-26	-10	-28	-37	27.06
1680	-26	-10	-28	-37	27.06
1681	-26	-10	-28	-37	27.06
1682	-25	-10	-29	-38	28.23
1683	-25	-10	-29	-38	28.23
1684	-24	-10	-29	-38	28.36
1685	-23	-9	-29	-39	30.48
1686	-23	-9	-30	-39	30.65
1687	-23	-9	-30	-39	30.65
1688	-23	-9	-30	-40	31.62
1689	-23	-8	-31	-40	32.79
1690	-23	-8	-31	-40	32.79
1691	-22	-7	-31	-41	34.93
1692	-21	-8	-31	-41	34.18
1693	-21	-8	-32	-41	34.42
1694	-21	-8	-32	-42	35.36
1695	-21	-7	-32	-42	36.33
1696	-21	-7	-49	-1	28.55
1697	-20	-7	-49	0	29.76
1698	-20	-7	-50	0	30.73
1699	-20	-7	-50	0	30.73
1700	-19	-7	-51	0	32.68
1701	-19	-7	-51	0	32.68
1702	-19	-7	-52	0	33.65
1703	-19	-7	-52	1	33.88
1704	-18	-7	-53	1	35.83
1705	-18	-7	-53	1	35.83
1706	-18	-7	-54	2	37.04
1707	-17	-7	-54	2	38.01
1708	-17	-7	-55	2	38.98
1709	-16	-6	-55	3	39.97
1710	-16	-6	-56	3	40.95
1711	-16	-6	-56	3	40.95
1712	-16	-4	-57	4	41.74
1713	-16	-4	-58	4	42.72
1714	-16	-3	-58	4	42.55
1715	-16	-3	-59	4	43.54
1716	-15	-2	-59	5	44.51
1717	-15	0	-60	5	45.22
1718	-15	0	-60	5	45.22
1719	-14	0	-61	6	47.29
1720	-14	0	-61	6	47.29
1721	-14	2	-62	6	48.03
1722	-14	3	-62	7	47.96
1723	-14	3	-63	7	48.95
1724	-14	4	-63	7	48.85
1725	-14	4	-64	8	49.86
1726	-14	4	-64	8	49.86
1727	-13	4	-65	8	51.84
1728	-13	4	-10	-3	7.61
1729	-13	4	-9	-2	7.21
1730	-13	4	-9	-2	7.21
1731	-13	3	-8	-2	7.07
1732	-12	3	-8	-2	6.40
1733	-12	3	-8	-2	6.40
1734	-12	2	-7	-2	6.40
1735	-12	2	-7	-2	6.40
1736	-11	1	-7	-2	5.00
1737	-11	1	-6	-1	5.38
1738	-10	1	-6	-1	4.47
1739	-8	0	-6	-1	2.24
1740	-8	0	-5	-1	3.16
1741	-7	-1	-5	-1	2.00
1742	-7	-1	-5	-1	2.00
1743	-5	-2	-4	-1	1.41
1744	-3	-3	-4	-1	2.24
1745	-3	-3	-4	0	3.16
1746	-2	-3	-3	0	3.16
1747	-2	-3	-3	0	3.16
1748	0	-4	-3	0	5.00
1749	0	-4	-2	0	4.47
1750	0	-4	-2	0	4.47
1751	2	-4	-2	0	5.65
1752	2	-4	-1	0	5.00
1753	3	-5	-1	0	6.40
1754	3	-5	-1	0	6.40
1755	4	-5	0	0	6.40
1756	5	-6	0	0	7.80
1757	5	-6	0	0	7.80
1758	5	-6	0	0	7.80
1759	5	-6	0	0	7.80
1760	4	-7	-5	15	23.74
1761	4	-7	-4	15	23.39
1762	4	-7	-4	15	23.39
1763	3	-7	-4	16	24.02
1764	3	-7	-4	16	24.02
1765	2	-5	-3	16	21.58
1766	2	-5	-3	17	22.55
1767	2	-5	-3	17	22.55
1768	1	-5	-3	17	22.35
1769	1	-5	-2	18	23.19
1770	1	-5	-2	18	23.19
1771	1	-5	-2	18	23.19
1772	1	-5	-2	19	24.18
1773	2	-5	-1	19	24.18
1774	2	-5	-1	19	24.18
1775	2	-6	-1	20	26.17
1776	2	-6	-1	20	26.17
1777	2	-6	0	20	26.07
1778	1	-7	0	21	28.02
1779	1	-7	0	21	28.02
1780	1	-9	0	21	30.02
1781	1	-9	0	22	31.02
1782	1	-9	0	22	31.02
1783	0	-9	0	22	31.00
1784	0	-9	1	23	32.01
1785	0	-10	1	23	33.01
1786	0	-10	1	23	33.01
1787	0	-10	1	24	34.01
1788	0	-10	2	24	34.06
1789	0	-9	2	24	33.06
1790	0	-9	2	25	34.06
1791	0	-9	2	25	34.06
