frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1673	74	-37	-109	-55	87.96
1674	68	-38	-109	-56	85.97
1675	68	-38	-109	-57	84.97
1676	64	-38	-109	-58	83.82
1677	64	-38	-110	-58	83.87
1678	59	-38	-110	-59	82.57
1679	59	-38	-110	-60	81.58
1680	55	-38	-110	-61	80.24
1681	55	-38	-110	-61	80.24
1682	49	-37	-110	-62	79.55
1683	49	-37	-110	-63	78.60
1684	45	-36	-111	-64	78.21
1685	45	-36	-111	-64	78.21
1686	40	-34	-111	-65	78.44
1687	40	-34	-111	-66	77.53
1688	36	-33	-111	-67	76.91
1689	36	-33	-111	-67	76.91
1690	33	-31	-112	-68	77.61
1691	33	-31	-112	-69	76.75
1692	28	-29	-112	-70	76.91
1693	28	-29	-112	-70	76.91
1694	25	-26	-112	-71	78.43
1695	25	-26	-112	-72	77.66
1696	21	-24	-57	-25	69.88
1697	21	-24	-61	-25	73.31
1698	19	-22	-66	-25	76.61
1699	19	-22	-71	-25	80.89
1700	16	-18	-76	-25	84.23
1701	16	-18	-81	-25	88.54
1702	12	-14	-86	-25	91.15
1703	12	-14	-91	-25	95.48
1704	9	-9	-96	-25	99.53
1705	8	-8	-101	-25	103.50
1706	5	-6	-106	-25	106.19
1707	5	-6	-110	-25	109.68
1708	1	-3	-115	-25	112.00
1709	1	-3	-120	-25	116.36
1710	0	2	-125	-25	122.29
1711	0	2	-130	-25	126.65
1712	0	6	-135	-25	132.96
1713	0	6	-140	-25	137.28
1714	-1	9	-145	-25	142.21
1715	-1	9	-150	-25	146.45
1716	-1	11	-155	-25	151.67
1717	-1	11	-160	-25	155.67
1718	-1	15	-164	-25	161.18
1719	-1	15	-169	-25	164.95
1720	0	19	-174	-25	171.82
1721	0	19	-179	-25	173.93
1722	0	21	176	-25	174.56
1723	0	21	171	-25	170.80
1724	2	23	166	-25	165.26
1725	2	23	161	-25	160.73
1726	4	24	156	-25	154.55
1727	4	24	151	-25	150.03
1728	6	25	-58	-23	78.43
1729	6	25	-60	-22	79.43
1730	7	25	-62	-22	81.79
1731	7	25	-65	-22	84.18
1732	9	27	-67	-22	88.29
1733	10	28	-70	-22	91.93
1734	11	28	-72	-22	94.36
1735	12	28	-75	-22	97.64
1736	12	29	-77	-22	99.64
1737	12	29	-80	-22	102.12
1738	11	29	-82	-22	102.95
1739	11	29	-85	-22	105.45
1740	10	30	-87	-22	106.57
1741	9	30	-90	-22	108.23
1742	9	29	-92	-22	109.65
1743	9	29	-95	-22	112.20
1744	9	29	-97	-22	113.90
1745	9	29	-99	-22	115.61
1746	8	29	-102	-22	117.32
1747	8	29	-104	-22	119.04
1748	5	27	-107	-22	118.66
1749	5	27	-109	-22	120.40
1750	4	26	-112	-22	121.97
1751	4	26	-114	-22	123.74
1752	3	25	-117	-22	125.34
1753	3	25	-119	-22	127.13
1754	1	24	-122	-22	127.86
1755	1	24	-124	-22	129.66
1756	0	23	-127	-22	131.30
1757	0	22	-129	-22	132.95
1758	0	21	-132	-22	135.52
1759	0	21	-134	-22	137.35
1760	0	19	-9	74	55.22
1761	0	19	-9	75	56.21
1762	0	17	-9	77	60.18
1763	0	17	-10	78	61.20
1764	-1	17	-10	80	63.13
1765	-2	17	-11	81	64.12
1766	-2	16	-11	83	67.09
1767	-2	16	-12	84	68.09
1768	-2	16	-12	86	70.06
1769	-3	16	-13	87	71.05
1770	-3	16	-13	89	73.02
1771	-3	16	-14	90	74.00
1772	-3	16	-14	90	74.00
1773	-4	16	-15	90	74.00
1774	-4	16	-15	90	74.00
1775	-4	16	-16	90	74.00
1776	-4	16	-16	90	74.00
1777	-4	16	-16	90	74.00
1778	-4	16	-17	90	74.00
1779	-4	16	-17	90	74.00
1780	-4	16	-18	90	74.00
1781	-3	17	-18	90	73.00
1782	-3	17	-19	90	73.00
1783	-3	17	-19	90	73.00
1784	-3	17	-20	90	73.00
1785	-2	18	-20	90	72.00
1786	-2	18	-21	90	72.00
1787	-1	18	-21	90	72.00
1788	-1	18	-22	90	72.00
1789	-1	18	-22	90	72.00
1790	-1	18	-23	90	72.00
1791	-1	18	-23	90	72.00
