frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1743	-48	16	-87	52	47.38
1744	-50	16	-87	53	46.99
1745	-51	16	-87	53	46.52
1746	-52	15	-88	54	48.03
1747	-53	15	-88	55	48.25
1748	-55	16	-88	56	47.21
1749	-56	16	-88	56	46.81
1750	-57	16	-89	57	47.53
1751	-59	16	-89	58	47.55
1752	-61	16	-89	59	47.67
1753	-63	16	-90	59	47.36
1754	-65	17	-90	60	46.64
1755	-67	17	-90	61	46.96
1756	-68	18	-90	62	46.62
1757	-70	18	-91	62	46.39
1758	-72	19	-91	63	45.90
1759	-73	19	-91	64	46.62
1760	-75	19	-16	15	56.31
1761	-76	19	-15	14	58.43
1762	-78	20	-14	14	61.16
1763	-79	20	-13	14	63.03
1764	-81	20	-12	14	65.83
1765	-82	21	-11	14	67.57
1766	-84	21	-10	14	70.34
1767	-86	21	-9	14	73.11
1768	-88	21	-8	14	75.88
1769	-89	21	-7	14	77.72
1770	-90	21	-6	14	79.55
1771	-90	21	-6	14	79.55
1772	-90	21	-5	14	80.47
1773	-90	21	-4	14	81.38
1774	-90	20	-3	14	82.50
1775	-89	19	-2	14	82.72
1776	-89	17	-1	14	84.08
1777	-89	16	0	14	85.24
1778	-90	14	0	14	86.64
1779	-90	13	1	14	87.83
1780	-91	12	2	14	89.96
1781	-92	11	3	14	92.11
1782	-93	11	3	14	93.06
1783	-93	11	4	14	94.01
1784	-93	11	5	14	94.96
1785	-93	11	6	14	95.90
1786	-93	10	7	14	97.12
1787	-93	10	8	14	98.07
1788	-94	9	9	14	100.24
1789	-94	9	10	14	101.19
1790	-95	9	11	14	103.08
1791	-95	9	12	14	104.03
