frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1686	2	-2	-21	-2	22.99
1687	2	-2	-22	-2	23.99
1688	2	-2	-24	-2	25.98
1689	2	-2	-25	-2	26.98
1690	1	-2	-26	-2	26.98
1691	0	-2	-27	-2	26.98
1692	0	-2	-28	-2	27.98
1693	0	-2	-29	-2	28.98
1694	0	-2	-30	-2	29.98
1695	0	-2	-31	-2	30.98
1696	0	-2	-15	-1	15.03
1697	0	-2	-15	-1	15.03
1698	0	-2	-16	-1	16.03
1699	0	-3	-17	-1	17.11
1700	0	-2	-18	-1	18.02
1701	0	-2	-19	-1	19.02
1702	0	-3	-20	-1	20.09
1703	0	-3	-20	-1	20.09
1704	0	-3	-21	-1	21.08
1705	0	-3	-22	-1	22.08
1706	0	-3	-23	-1	23.07
1707	0	-3	-24	-1	24.07
1708	0	-3	-25	-1	25.06
1709	-1	-3	-25	-1	24.07
1710	-1	-3	-26	-1	25.06
1711	-1	-3	-27	-1	26.06
1712	-1	-3	-28	-1	27.06
1713	-1	-3	-29	-1	28.05
1714	-1	-3	-30	-1	29.05
1715	-1	-2	-31	-1	30.01
1716	-1	-2	-31	-1	30.01
1717	-1	-2	-32	-1	31.00
1718	-2	-2	-33	-1	31.00
1719	-1	-2	-34	-1	33.00
1720	-1	-2	-35	-1	34.00
1721	-1	-2	-36	-1	35.00
1722	-2	-2	-36	-1	34.00
1723	-2	-2	-37	-1	35.00
1724	-2	-2	-38	-1	36.00
1725	-2	-2	-39	-1	37.00
1726	-2	-1	-40	-1	37.99
1727	-2	-1	-41	-1	38.99
1728	-2	-1	-12	-3	10.19
1729	-2	-1	-12	-3	10.19
1730	-2	-1	-12	-3	10.19
1731	-2	-1	-13	-3	11.17
1732	-2	-1	-13	-3	11.17
1733	-3	0	-13	-3	10.44
1734	-3	0	-14	-3	11.40
1735	-3	0	-14	-3	11.40
1736	-3	0	-15	-3	12.36
1737	-3	0	-15	-3	12.36
1738	-2	0	-15	-3	13.34
1739	-2	0	-16	-3	14.31
1740	-2	0	-16	-3	14.31
1741	-2	0	-16	-3	14.31
1742	-2	0	-17	-3	15.29
1743	-2	0	-17	-3	15.29
1744	-2	0	-18	-3	16.27
1745	-2	0	-18	-3	16.27
1746	-2	0	-18	-3	16.27
1747	-2	0	-19	-3	17.25
1748	-2	0	-19	-3	17.25
1749	-2	0	-19	-3	17.25
1750	-2	0	-20	-3	18.24
1751	-2	0	-20	-3	18.24
1752	-2	0	-21	-3	19.23
1753	-2	0	-21	-3	19.23
1754	-2	-1	-21	-3	19.09
1755	-2	-1	-22	-3	20.09
1756	-2	-1	-22	-3	20.09
1757	-2	-1	-22	-3	20.09
1758	-2	-1	-23	-3	21.08
1759	-2	-1	-23	-3	21.08
1760	-2	-1	-4	0	2.24
1761	-2	-1	-4	0	2.24
1762	-2	-1	-4	0	2.24
1763	-2	-1	-4	0	2.24
1764	-2	-1	-4	0	2.24
1765	-2	-1	-4	0	2.24
1766	-2	-1	-4	0	2.24
1767	-2	-1	-4	0	2.24
1768	-2	0	-4	0	2.00
1769	-2	0	-4	0	2.00
1770	-2	0	-4	0	2.00
1771	-2	0	-4	0	2.00
1772	-2	0	-4	0	2.00
1773	-2	0	-4	0	2.00
1774	-1	1	-4	0	3.16
1775	-1	1	-4	0	3.16
1776	0	3	-5	0	5.83
1777	0	3	-5	0	5.83
1778	1	6	-5	0	8.48
1779	1	6	-5	0	8.48
1780	1	7	-5	0	9.21
1781	1	7	-5	0	9.21
1782	2	8	-5	0	10.62
1783	2	8	-5	0	10.62
1784	3	9	-5	0	12.02
1785	3	9	-5	0	12.02
1786	3	11	-5	0	13.57
1787	3	11	-5	0	13.57
1788	4	12	-5	0	14.96
1789	4	12	-5	0	14.96
1790	4	13	-5	0	15.77
1791	4	13	-5	0	15.77
