frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1631	147	10	0	-3	146.50
1632	147	10	-37	33	136.83
1633	145	9	-32	33	137.90
1634	145	9	-27	34	136.33
1635	143	8	-22	34	135.66
1636	143	8	-17	35	133.03
1637	140	7	-12	35	130.39
1638	140	7	-6	36	126.45
1639	138	6	-1	36	123.08
1640	138	6	4	37	119.26
1641	136	5	9	38	114.76
1642	136	5	14	38	111.24
1643	134	5	20	39	105.07
1644	134	5	25	39	101.37
1645	131	6	30	40	94.48
1646	131	6	35	40	90.71
1647	128	6	40	41	84.56
1648	128	6	46	42	80.05
1649	126	7	51	42	74.19
1650	126	7	56	43	70.65
1651	123	7	61	43	64.92
1652	123	7	66	44	61.74
1653	120	8	71	44	55.67
1654	120	8	77	45	52.37
1655	117	7	82	45	48.62
1656	117	7	87	46	46.78
1657	115	6	92	47	45.51
1658	115	6	97	47	43.82
1659	113	6	103	48	42.86
1660	113	6	108	48	42.22
1661	111	6	113	49	43.03
1662	111	6	118	49	43.41
1663	109	6	123	50	45.54
1664	109	6	137	5	27.89
1665	108	6	136	4	27.96
1666	108	6	136	4	27.96
1667	106	5	136	4	29.92
1668	106	5	135	4	28.93
1669	104	6	135	4	30.94
1670	104	6	135	4	30.94
1671	103	6	134	3	31.04
1672	103	6	134	3	31.04
1673	101	6	134	3	33.03
1674	101	6	133	3	32.04
1675	99	6	133	3	34.02
1676	99	6	133	3	34.02
1677	98	5	132	2	34.06
1678	98	5	132	2	34.06
1679	96	5	132	2	36.05
1680	96	5	132	2	36.05
1681	94	5	131	2	37.05
1682	94	5	131	2	37.05
1683	94	4	131	2	37.00
1684	93	4	130	1	37.08
1685	93	4	130	1	37.08
1686	92	4	130	1	38.08
1687	92	4	129	1	37.08
1688	92	4	129	1	37.08
1689	90	4	129	1	39.07
1690	89	4	128	0	39.17
1691	89	4	128	0	39.17
1692	89	3	128	0	39.10
1693	88	3	127	0	39.10
1694	88	3	127	0	39.10
1695	87	3	127	0	40.09
1696	87	3	71	2	16.02
1697	87	3	69	1	18.10
1698	86	2	68	1	18.02
1699	85	2	67	1	18.02
1700	85	2	66	1	19.02
1701	85	2	65	1	20.02
1702	85	2	63	1	22.01
1703	84	2	62	1	22.01
1704	83	2	61	1	22.01
1705	82	2	60	0	22.09
1706	82	2	59	0	23.08
1707	80	1	57	0	23.02
1708	80	1	56	0	24.02
1709	79	1	55	0	24.02
1710	79	1	54	0	25.02
1711	79	1	53	0	26.02
1712	79	1	52	0	27.02
1713	78	1	50	0	28.02
1714	78	1	49	0	29.02
1715	78	0	48	0	30.00
1716	78	0	47	0	31.00
1717	77	0	46	0	31.00
1718	77	0	44	0	33.00
1719	77	0	43	0	34.00
1720	77	0	42	-1	35.01
1721	77	0	41	-1	36.01
1722	77	0	40	-1	37.01
1723	77	0	38	-1	39.01
1724	76	1	37	-1	39.05
1725	76	1	36	-1	40.05
1726	76	1	35	-1	41.05
1727	76	1	34	-1	42.05
1728	77	0	65	0	12.00
1729	77	0	64	0	13.00
1730	77	0	63	0	14.00
1731	77	0	62	0	15.00
1732	77	0	62	0	15.00
1733	77	0	61	0	16.00
1734	77	0	60	0	17.00
1735	77	0	60	0	17.00
1736	77	0	59	0	18.00
1737	78	0	58	0	20.00
1738	78	0	58	0	20.00
1739	78	0	57	-1	21.02
1740	78	0	56	-1	22.02
1741	79	0	56	-1	23.02
1742	79	0	55	-1	24.02
1743	79	0	54	-1	25.02
1744	79	0	54	-1	25.02
1745	80	0	53	-1	27.02
1746	80	0	52	-1	28.02
1747	80	0	51	-1	29.02
1748	80	0	51	-1	29.02
1749	80	0	50	-1	30.02
1750	80	0	49	-2	31.06
1751	80	0	49	-2	31.06
1752	80	0	48	-2	32.06
1753	78	0	47	-2	31.06
1754	78	0	47	-2	31.06
1755	75	0	46	-2	29.06
1756	75	0	45	-2	30.06
1757	69	0	45	-2	24.08
1758	69	0	44	-2	25.07
1759	61	1	43	-2	18.25
1760	61	1	67	-3	7.21
1761	53	2	66	-3	13.92
1762	53	2	66	-3	13.92
1763	47	3	66	-3	19.92
1764	47	3	65	-3	18.97
1765	42	3	65	-3	23.76
1766	42	3	65	-3	23.76
1767	37	3	64	-3	27.65
1768	37	3	64	-3	27.65
1769	33	4	64	-3	31.76
1770	33	4	63	-3	30.79
1771	30	4	63	-4	33.93
1772	30	4	63	-4	33.93
1773	28	4	62	-4	34.90
1774	28	4	62	-4	34.90
1775	26	4	62	-4	36.85
1776	26	4	62	-4	36.85
1777	24	5	61	-4	38.04
1778	24	5	61	-4	38.04
1779	21	7	61	-4	41.41
1780	21	7	60	-4	40.45
1781	17	9	60	-4	44.79
1782	17	9	60	-5	45.09
1783	15	12	59	-5	46.94
1784	15	12	59	-5	46.94
1785	14	15	59	-5	48.86
1786	14	15	58	-5	47.96
1787	12	18	58	-5	50.86
1788	12	18	58	-5	50.86
1789	11	21	57	-5	52.06
1790	11	21	57	-5	52.06
1791	11	22	57	-5	52.48
