frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1698	72	-46	91	-51	13.50
1699	72	-46	92	-51	14.11
1700	71	-46	92	-52	14.96
1701	71	-45	93	-52	16.09
1702	71	-45	93	-53	16.41
1703	69	-45	94	-53	18.12
1704	69	-45	94	-54	18.42
1705	68	-46	95	-55	19.22
1706	67	-46	95	-55	19.77
1707	67	-46	96	-56	20.59
1708	67	-46	96	-56	20.59
1709	61	-45	97	-57	25.23
1710	61	-45	97	-57	25.23
1711	61	-45	98	-58	25.98
1712	54	-46	98	-59	29.08
1713	53	-46	98	-59	29.59
1714	53	-46	99	-60	30.20
1715	52	-46	99	-60	30.70
1716	51	-46	100	-61	31.78
1717	51	-46	100	-61	31.78
1718	50	-46	101	-62	32.82
1719	50	-46	101	-62	32.82
1720	49	-46	102	-63	33.83
1721	47	-46	102	-64	34.79
1722	47	-46	103	-64	35.23
1723	44	-47	103	-65	35.78
1724	43	-47	104	-65	36.62
1725	41	-47	104	-66	37.43
1726	41	-47	105	-66	37.84
1727	39	-48	105	-67	37.78
1728	38	-49	68	-58	19.76
1729	38	-49	67	-58	19.25
1730	36	-50	67	-58	19.68
1731	33	-51	67	-59	20.80
1732	33	-51	67	-59	20.80
1733	31	-52	67	-60	21.33
1734	30	-53	67	-60	21.26
1735	30	-53	67	-60	21.26
1736	28	-54	67	-61	21.71
1737	28	-54	66	-61	21.23
1738	28	-55	66	-62	20.70
1739	29	-56	66	-62	19.67
1740	29	-56	66	-62	19.67
1741	28	-57	66	-63	19.59
1742	28	-57	66	-63	19.59
1743	27	-58	66	-64	19.48
1744	26	-58	66	-64	19.92
1745	26	-58	65	-64	19.48
1746	26	-58	65	-65	19.50
1747	26	-58	65	-65	19.50
1748	26	-58	65	-66	19.57
1749	26	-58	65	-66	19.57
1750	27	-58	65	-66	19.17
1751	28	-58	65	-67	18.92
1752	28	-58	65	-67	18.92
1753	28	-58	64	-68	18.76
1754	28	-59	64	-68	18.04
1755	28	-59	64	-68	18.04
1756	29	-60	64	-69	17.20
1757	30	-60	64	-69	16.85
1758	31	-61	64	-70	16.07
1759	31	-61	64	-70	16.07
1760	32	-61	4	-53	17.04
1761	33	-61	2	-53	18.45
1762	34	-62	1	-53	19.59
1763	34	-62	0	-53	20.05
1764	35	-62	0	-53	20.51
1765	36	-63	-1	-53	21.60
1766	37	-64	-2	-53	22.66
1767	37	-64	-3	-53	23.09
1768	38	-64	-4	-54	23.27
1769	39	-64	-5	-54	24.15
1770	41	-64	-6	-54	25.46
1771	41	-64	-7	-54	25.90
1772	41	-64	-8	-54	26.34
1773	47	-64	-9	-54	29.40
1774	47	-64	-10	-54	29.83
1775	51	-64	-11	-54	31.99
1776	51	-64	-13	-55	32.17
1777	58	-64	-14	-55	35.52
1778	58	-64	-15	-55	35.93
1779	60	-64	-16	-55	37.15
1780	60	-64	-17	-55	37.55
1781	62	-64	-18	-55	38.75
1782	65	-64	-19	-55	40.31
1783	68	-64	-20	-55	41.84
1784	68	-64	-21	-56	41.46
1785	72	-64	-22	-56	43.28
1786	76	-63	-23	-56	45.66
1787	76	-63	-24	-56	46.01
1788	80	-63	-25	-56	47.70
1789	83	-63	-26	-56	49.00
1790	86	-63	-27	-56	50.25
1791	86	-63	-28	-56	50.55
