frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1719	45	-2	59	55	58.16
1720	45	-2	58	55	58.00
1721	45	-2	57	56	58.82
1722	45	-2	56	56	58.69
1723	44	-2	55	56	58.69
1724	44	-2	54	57	59.55
1725	43	-2	53	57	59.55
1726	43	-2	52	58	60.43
1727	42	-2	51	58	60.43
1728	41	-4	23	9	22.16
1729	41	-4	21	8	23.28
1730	40	-5	20	8	23.81
1731	40	-6	18	7	25.51
1732	40	-6	17	7	26.38
1733	39	-7	16	7	26.88
1734	39	-7	14	6	28.13
1735	39	-7	13	6	29.02
1736	39	-7	12	6	29.91
1737	39	-7	10	5	31.33
1738	40	-7	9	5	33.18
1739	40	-7	8	4	33.78
1740	41	-9	6	4	37.23
1741	41	-9	5	4	38.17
1742	42	-10	4	3	40.01
1743	42	-10	2	3	41.90
1744	44	-10	1	3	44.75
1745	44	-10	0	2	45.42
1746	46	-10	-1	2	48.30
1747	46	-10	-2	1	49.02
1748	47	-9	-3	1	50.80
1749	47	-9	-5	1	52.75
1750	47	-9	-6	0	53.53
1751	49	-9	-7	0	56.47
1752	49	-9	-9	0	58.44
1753	49	-9	-10	0	59.42
1754	51	-9	-11	0	62.37
1755	53	-8	-13	-1	66.10
1756	53	-8	-14	-1	67.09
1757	58	-8	-15	-1	73.03
1758	58	-8	-17	-2	74.87
1759	63	-8	-18	-2	80.81
1760	63	-8	16	-29	48.84
1761	69	-8	15	-29	54.79
1762	74	-8	14	-30	60.11
1763	74	-8	13	-31	61.11
1764	77	-9	12	-32	64.09
1765	80	-10	12	-32	66.12
1766	80	-10	11	-33	67.01
1767	83	-10	10	-34	70.38
1768	86	-10	9	-35	73.68
1769	86	-10	8	-36	74.47
1770	89	-10	8	-36	76.90
1771	89	-10	7	-37	77.65
1772	89	-10	6	-38	78.38
1773	92	-9	5	-39	82.03
1774	92	-9	5	-39	82.03
1775	96	-10	4	-40	85.11
1776	96	-10	3	-41	85.70
1777	98	-10	2	-42	87.73
1778	101	-10	1	-43	90.38
1779	101	-10	1	-43	90.38
1780	102	-9	0	-44	92.24
1781	102	-9	0	-45	91.98
1782	102	-9	-1	-46	92.40
1783	103	-10	-1	-46	92.33
1784	103	-10	-2	-47	92.68
1785	102	-11	-3	-48	91.62
1786	102	-11	-4	-49	91.92
1787	102	-11	-5	-50	92.20
1788	102	-11	-5	-50	92.20
1789	102	-10	-6	-51	93.24
1790	102	-10	-7	-52	93.47
1791	101	-10	-8	-53	93.11
