frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1667	-71	-33	-29	-31	35.44
1668	-69	-33	-28	-31	34.61
1669	-64	-33	-28	-31	30.45
1670	-64	-33	-27	-31	31.28
1671	-57	-33	-26	-31	26.27
1672	-54	-32	-25	-31	24.67
1673	-49	-32	-24	-31	21.29
1674	-47	-31	-24	-31	19.68
1675	-44	-30	-23	-31	18.10
1676	-43	-29	-22	-31	18.27
1677	-40	-29	-21	-31	16.56
1678	-40	-29	-21	-31	16.56
1679	-37	-27	-20	-31	15.38
1680	-37	-27	-19	-31	16.22
1681	-34	-26	-18	-30	14.67
1682	-31	-25	-17	-30	13.37
1683	-30	-24	-17	-30	13.03
1684	-28	-23	-16	-30	12.81
1685	-28	-23	-15	-30	13.56
1686	-26	-21	-14	-30	14.07
1687	-24	-19	-14	-30	14.26
1688	-24	-19	-13	-30	14.85
1689	-22	-18	-12	-30	15.06
1690	-22	-18	-11	-30	15.63
1691	-21	-17	-10	-30	16.43
1692	-21	-17	-10	-30	16.43
1693	-21	-17	-9	-30	17.01
1694	-21	-17	-8	-30	17.61
1695	-21	-17	-7	-30	18.24
1696	-21	-16	-97	-32	69.92
1697	-21	-16	-97	-31	70.04
1698	-21	-16	-98	-31	70.89
1699	-21	-16	-98	-31	70.89
1700	-22	-16	-99	-31	70.89
1701	-22	-16	-100	-31	71.74
1702	-22	-16	-100	-31	71.74
1703	-23	-16	-101	-31	71.74
1704	-23	-16	-102	-31	72.59
1705	-23	-16	-102	-31	72.59
1706	-23	-16	-103	-31	73.44
1707	-23	-17	-103	-31	72.97
1708	-23	-17	-104	-31	73.81
1709	-23	-18	-105	-31	74.18
1710	-23	-20	-105	-31	73.25
1711	-22	-21	-106	-31	74.44
1712	-21	-23	-107	-31	75.15
1713	-20	-27	-107	-31	74.11
1714	-20	-30	-108	-31	73.54
1715	-19	-32	-108	-31	73.40
1716	-18	-35	-109	-31	73.55
1717	-17	-37	-110	-31	74.09
1718	-15	-39	-110	-31	74.57
1719	-14	-39	-111	-31	75.94
1720	-13	-39	-112	-31	77.30
1721	-12	-38	-112	-31	78.47
1722	-12	-38	-113	-31	79.15
1723	-12	-38	-113	-31	79.15
1724	-13	-38	-114	-31	79.15
1725	-13	-38	-115	-31	79.83
1726	-13	-38	-115	-31	79.83
1727	-12	-38	-116	-31	81.16
1728	-12	-37	35	1	57.72
1729	-12	-37	36	1	58.41
1730	-12	-37	38	2	60.53
1731	-12	-37	40	2	61.94
1732	-12	-36	42	3	63.63
1733	-12	-36	43	3	64.37
1734	-11	-36	45	4	65.78
1735	-11	-36	47	4	67.25
1736	-11	-36	49	5	69.41
1737	-11	-36	50	5	70.15
1738	-11	-36	52	6	72.31
1739	-11	-36	54	6	73.82
1740	-11	-36	56	7	75.99
1741	-12	-35	57	7	77.20
1742	-12	-35	59	8	79.38
1743	-12	-35	61	8	80.95
1744	-12	-35	63	9	83.13
1745	-12	-35	64	10	84.52
1746	-12	-36	66	10	86.35
1747	-12	-36	68	11	88.52
1748	-11	-37	70	11	89.55
1749	-11	-38	71	12	91.19
1750	-11	-38	73	12	92.72
1751	-12	-39	75	13	95.85
1752	-12	-40	77	13	97.56
1753	-12	-40	78	14	98.95
1754	-12	-40	80	14	100.45
1755	-12	-40	82	15	102.59
1756	-12	-39	84	15	103.97
1757	-13	-40	85	16	106.24
1758	-13	-40	87	16	107.76
1759	-13	-40	89	17	109.89
1760	-13	-40	-3	-58	19.11
1761	-13	-40	-2	-58	19.34
1762	-14	-40	-2	-59	20.46
1763	-14	-40	-2	-59	20.46
1764	-14	-40	-1	-60	21.58
1765	-14	-39	-1	-61	23.43
1766	-14	-39	-1	-61	23.43
1767	-14	-39	-1	-62	24.33
1768	-14	-39	0	-63	25.44
1769	-14	-39	0	-63	25.44
1770	-13	-40	0	-64	25.18
1771	-13	-40	0	-65	26.10
1772	-13	-40	0	-65	26.10
1773	-13	-40	0	-66	27.03
1774	-13	-40	0	-67	27.95
1775	-15	-41	1	-67	27.46
1776	-15	-41	1	-68	28.35
1777	-15	-41	1	-69	29.25
1778	-15	-41	2	-69	29.41
1779	-15	-41	2	-70	30.31
1780	-15	-41	2	-71	31.21
1781	-15	-41	2	-71	31.21
1782	-15	-41	3	-72	32.25
1783	-15	-41	3	-73	33.15
1784	-15	-41	3	-73	33.15
1785	-15	-41	4	-74	34.17
1786	-15	-41	4	-75	35.08
1787	-15	-41	4	-75	35.08
1788	-15	-41	4	-76	35.98
1789	-16	-41	5	-77	37.09
1790	-16	-41	5	-77	37.09
1791	-15	-40	5	-78	38.89
