frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1657	-78	-8	-44	-5	33.90
1658	-78	-8	-44	-5	33.90
1659	-79	-8	-44	-5	34.89
1660	-79	-8	-43	-5	35.88
1661	-79	-8	-43	-5	35.88
1662	-79	-8	-42	-5	36.87
1663	-79	-8	-42	-5	36.87
1664	-79	-8	-84	-11	5.77
1665	-79	-8	-84	-11	5.77
1666	-79	-8	-84	-11	5.77
1667	-79	-8	-84	-11	5.77
1668	-79	-8	-85	-11	6.63
1669	-78	-8	-85	-11	7.53
1670	-78	-8	-85	-11	7.53
1671	-78	-8	-85	-11	7.53
1672	-78	-8	-86	-11	8.44
1673	-73	-8	-86	-11	13.17
1674	-73	-8	-86	-11	13.17
1675	-73	-8	-86	-12	13.41
1676	-73	-8	-87	-12	14.35
1677	-67	-8	-87	-12	20.09
1678	-67	-8	-87	-12	20.09
1679	-67	-8	-87	-12	20.09
1680	-67	-8	-88	-12	21.06
1681	-61	-8	-88	-12	26.88
1682	-61	-8	-88	-12	26.88
1683	-61	-8	-88	-12	26.88
1684	-61	-8	-89	-12	27.85
1685	-53	-8	-89	-12	35.65
1686	-53	-8	-89	-13	35.72
1687	-53	-8	-89	-13	35.72
1688	-53	-8	-90	-13	36.69
1689	-47	-7	-90	-13	42.72
1690	-47	-7	-90	-13	42.72
1691	-42	-6	-90	-13	47.78
1692	-42	-6	-91	-13	48.76
1693	-42	-6	-91	-13	48.76
1694	-42	-6	-91	-13	48.76
1695	-37	-6	-91	-13	53.62
1696	-37	-6	-82	-8	44.69
1697	-37	-6	-82	-8	44.69
1698	-37	-6	-82	-8	44.69
1699	-31	-6	-82	-8	50.63
1700	-31	-6	-82	-8	50.63
1701	-31	-6	-82	-8	50.63
1702	-31	-6	-82	-8	50.63
1703	-25	-6	-82	-8	56.57
1704	-25	-6	-82	-8	56.57
1705	-25	-6	-82	-8	56.57
1706	-25	-6	-82	-8	56.57
1707	-21	-6	-83	-8	61.52
1708	-21	-6	-83	-8	61.52
1709	-21	-6	-83	-8	61.52
1710	-21	-6	-83	-8	61.52
1711	-17	-6	-83	-8	65.47
1712	-17	-6	-83	-8	65.47
1713	-12	-5	-83	-8	70.53
1714	-12	-5	-83	-8	70.53
1715	-12	-5	-83	-8	70.53
1716	-12	-5	-83	-8	70.53
1717	-8	-5	-83	-8	74.49
1718	-8	-5	-84	-8	75.48
1719	-8	-5	-84	-8	75.48
1720	-8	-5	-84	-8	75.48
1721	-4	-5	-84	-8	79.43
1722	-4	-5	-84	-8	79.43
1723	-4	-5	-84	-8	79.43
1724	-4	-5	-84	-8	79.43
1725	-1	-4	-84	-8	82.52
1726	-1	-4	-84	-8	82.52
1727	-1	-4	-84	-8	82.52
1728	-1	-4	5	-4	5.99
1729	0	-2	6	-3	6.08
1730	0	-2	7	-3	7.06
1731	3	0	8	-3	5.83
1732	3	0	10	-3	7.61
1733	3	0	11	-3	8.54
1734	3	0	12	-3	9.48
1735	4	0	14	-3	10.44
1736	4	0	15	-3	11.40
1737	4	0	16	-3	12.36
1738	4	0	18	-3	14.31
1739	4	1	19	-3	15.52
1740	4	1	20	-3	16.49
1741	4	1	22	-3	18.43
1742	4	1	23	-3	19.41
1743	4	2	24	-3	20.61
1744	4	2	26	-3	22.55
1745	4	2	27	-2	23.34
1746	4	2	28	-2	24.33
1747	4	4	29	-2	25.70
1748	4	4	31	-2	27.64
1749	4	4	32	-2	28.62
1750	4	4	33	-2	29.60
1751	4	7	35	-2	32.22
1752	4	7	36	-2	33.18
1753	3	10	37	-2	35.92
1754	3	10	39	-2	37.80
1755	3	10	40	-2	38.74
1756	3	10	41	-2	39.69
1757	2	13	43	-2	43.36
1758	2	13	44	-2	44.29
1759	2	13	45	-2	45.23
1760	2	13	35	-2	36.02
1761	2	13	36	-1	36.51
1762	2	13	37	-1	37.43
1763	2	13	38	-1	38.35
1764	2	13	39	-1	39.27
1765	1	15	40	-1	41.75
1766	1	15	41	-1	42.67
1767	1	15	42	-1	43.58
1768	1	15	44	-1	45.43
1769	1	16	45	-1	46.64
1770	1	16	46	-1	47.56
1771	1	16	47	-1	48.48
1772	1	16	48	-1	49.41
1773	0	17	49	-1	51.52
1774	0	17	50	-1	52.45
1775	0	18	51	-1	53.63
1776	0	18	53	-1	55.47
1777	0	18	54	0	56.01
1778	0	18	55	0	56.94
1779	0	19	56	0	58.08
1780	0	19	57	0	59.00
1781	0	19	58	0	59.93
1782	0	19	59	0	60.86
1783	0	20	60	0	61.98
1784	0	20	62	0	63.82
1785	0	20	63	0	64.75
1786	0	20	64	0	65.67
1787	0	20	65	0	66.60
1788	0	20	66	0	67.53
1789	0	20	67	0	68.46
1790	0	20	68	0	69.39
1791	0	20	69	0	70.32
