frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1653	-111	-6	-149	-10	37.82
1654	-111	-6	-150	-10	38.80
1655	-111	-5	-152	-10	40.93
1656	-111	-5	-154	-10	42.89
1657	-112	-6	-155	-10	42.74
1658	-112	-6	-157	-10	44.71
1659	-115	-5	-158	-10	42.89
1660	-115	-5	-160	-10	44.86
1661	-115	-5	-162	-10	46.83
1662	-116	-5	-163	-10	46.83
1663	-116	-5	-165	-10	48.79
1664	-116	-5	-101	-14	17.30
1665	-117	-4	-101	-14	18.68
1666	-117	-4	-102	-14	17.86
1667	-117	-4	-102	-14	17.86
1668	-117	-3	-103	-14	17.67
1669	-117	0	-103	-14	19.70
1670	-117	0	-104	-14	19.02
1671	-116	3	-105	-14	20.20
1672	-116	3	-105	-14	20.20
1673	-116	3	-106	-14	19.68
1674	-114	6	-106	-14	21.52
1675	-114	6	-107	-14	21.17
1676	-111	10	-108	-14	24.18
1677	-111	10	-108	-14	24.18
1678	-111	13	-109	-14	27.07
1679	-111	13	-109	-14	27.07
1680	-111	13	-110	-15	28.02
1681	-111	17	-111	-15	32.00
1682	-111	17	-111	-15	32.00
1683	-111	20	-112	-15	35.01
1684	-111	20	-112	-15	35.01
1685	-111	22	-113	-15	37.05
1686	-111	22	-114	-15	37.12
1687	-111	23	-114	-15	38.11
1688	-111	23	-115	-15	38.20
1689	-111	24	-115	-15	39.20
1690	-111	24	-116	-15	39.30
1691	-110	24	-117	-15	39.60
1692	-110	24	-117	-15	39.60
1693	-110	24	-118	-15	39.78
1694	-110	24	-118	-15	39.78
1695	-109	24	-119	-15	40.20
1696	-109	24	-150	2	45.31
1697	-108	24	-151	2	47.01
1698	-108	24	-152	2	47.86
1699	-108	24	-153	2	48.72
1700	-106	24	-154	2	51.31
1701	-106	24	-155	3	51.70
1702	-106	24	-156	3	52.58
1703	-103	23	-157	3	55.89
1704	-103	23	-158	3	56.79
1705	-99	22	-159	3	61.15
1706	-99	22	-160	4	61.67
1707	-97	21	-161	4	64.33
1708	-97	21	-162	4	65.25
1709	-95	20	-163	4	67.97
1710	-95	20	-164	5	68.57
1711	-94	19	-165	5	70.43
1712	-94	19	-167	5	72.32
1713	-92	18	-168	5	75.16
1714	-92	18	-169	5	76.11
1715	-91	17	-170	6	77.76
1716	-91	17	-171	6	78.71
1717	-88	15	-172	6	82.68
1718	-88	15	-173	6	83.64
1719	-88	15	-174	7	84.35
1720	-85	14	-175	7	88.31
1721	-85	14	-176	7	89.27
1722	-84	12	-177	7	91.46
1723	-82	9	-178	7	94.78
1724	-82	9	-179	8	95.59
1725	-80	7	-180	8	98.84
1726	-80	7	179	8	99.82
1727	-78	2	178	8	103.57
1728	-78	2	-102	53	54.74
1729	-77	0	-101	53	56.65
1730	-77	0	-101	54	57.52
1731	-76	-2	-101	55	60.60
1732	-76	-2	-101	56	61.47
1733	-76	-3	-100	57	63.07
1734	-76	-3	-100	58	63.96
1735	-75	-4	-100	59	66.06
1736	-75	-4	-100	60	66.94
1737	-74	-4	-100	61	68.06
1738	-74	-4	-99	62	68.72
1739	-73	-4	-99	62	68.94
1740	-73	-5	-99	63	70.80
1741	-73	-5	-99	64	71.69
1742	-73	-5	-98	65	72.39
1743	-73	-5	-98	66	73.29
1744	-72	-5	-98	67	74.36
1745	-72	-5	-98	68	75.25
1746	-71	-5	-98	69	76.31
1747	-71	-5	-97	70	77.04
1748	-71	-5	-97	71	77.93
1749	-71	-5	-97	72	78.83
1750	-70	-4	-97	72	77.98
1751	-70	-4	-96	73	78.73
1752	-68	-3	-96	74	78.89
1753	-68	-3	-96	75	79.77
1754	-67	-2	-96	76	79.77
1755	-67	-2	-96	77	80.64
1756	-63	0	-95	78	79.84
1757	-63	0	-95	79	80.69
1758	-61	0	-95	80	81.72
1759	-61	0	-95	81	82.55
1760	-60	-1	-47	-20	22.86
1761	-58	0	-46	-20	23.20
1762	-58	0	-45	-21	24.54
1763	-56	0	-44	-22	24.92
1764	-56	0	-43	-22	25.39
1765	-54	0	-42	-23	25.79
1766	-54	0	-41	-24	27.11
1767	-51	0	-40	-24	26.26
1768	-51	0	-39	-25	27.56
1769	-49	0	-38	-26	28.08
1770	-49	0	-37	-26	28.46
1771	-47	0	-36	-27	29.00
1772	-46	0	-35	-28	29.92
1773	-45	0	-34	-28	29.92
1774	-45	0	-33	-29	31.18
1775	-43	0	-32	-30	31.78
1776	-43	0	-31	-31	33.02
1777	-41	0	-30	-31	32.71
1778	-41	0	-29	-32	33.95
1779	-39	0	-28	-33	34.59
1780	-39	0	-27	-33	34.88
1781	-37	0	-26	-34	35.53
1782	-37	0	-25	-35	36.75
1783	-31	-1	-24	-35	34.62
1784	-31	-1	-23	-36	35.78
1785	-31	-1	-22	-37	36.95
1786	-27	-2	-21	-37	35.43
1787	-27	-2	-20	-38	36.57
1788	-24	-3	-19	-39	36.29
1789	-21	-3	-18	-39	36.10
1790	-21	-3	-17	-40	37.18
1791	-18	-4	-16	-41	37.04
