frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1638	33	-4	-5	23	45.87
1639	34	-4	-5	24	47.17
1640	34	-4	-5	24	47.17
1641	35	-5	-5	24	48.57
1642	35	-5	-5	25	49.10
1643	36	-6	-6	25	51.27
1644	36	-6	-6	26	51.80
1645	36	-6	-6	26	51.80
1646	36	-7	-6	27	53.00
1647	36	-7	-6	27	53.00
1648	37	-7	-7	28	55.03
1649	37	-7	-7	28	55.03
1650	37	-8	-7	28	55.69
1651	37	-8	-7	29	56.25
1652	37	-8	-7	29	56.25
1653	37	-8	-7	30	56.82
1654	38	-8	-8	30	58.25
1655	38	-9	-8	31	59.50
1656	38	-9	-8	31	59.50
1657	38	-9	-8	31	59.50
1658	38	-9	-8	32	60.07
1659	38	-9	-9	32	60.77
1660	38	-9	-9	33	61.33
1661	38	-9	-9	33	61.33
1662	38	-9	-9	34	61.90
1663	38	-9	-9	34	61.90
1664	38	-9	54	-9	15.80
1665	38	-9	54	-9	15.80
1666	38	-9	55	-9	16.79
1667	38	-9	56	-9	17.78
1668	38	-9	57	-10	18.76
1669	38	-9	58	-10	19.75
1670	38	-9	58	-10	19.75
1671	37	-9	59	-10	21.72
1672	37	-9	60	-11	22.73
1673	37	-9	61	-11	23.71
1674	37	-9	62	-11	24.69
1675	37	-9	62	-11	24.69
1676	37	-9	63	-12	25.73
1677	37	-9	64	-12	26.71
1678	37	-9	65	-12	27.68
1679	37	-9	66	-12	28.66
1680	37	-9	67	-13	29.70
1681	37	-9	67	-13	29.70
1682	37	-9	68	-13	30.67
1683	37	-9	69	-13	31.64
1684	37	-9	70	-14	32.69
1685	37	-9	71	-14	33.66
1686	37	-9	71	-14	33.66
1687	37	-9	72	-14	34.63
1688	36	-9	73	-15	36.64
1689	36	-9	74	-15	37.60
1690	36	-9	75	-15	38.56
1691	36	-9	75	-15	38.56
1692	36	-9	76	-16	39.61
1693	36	-9	77	-16	40.57
1694	36	-9	78	-16	41.52
1695	36	-9	79	-16	42.48
1696	35	-9	48	-17	14.97
1697	35	-9	48	-17	14.97
1698	35	-9	48	-17	14.97
1699	35	-9	48	-17	14.97
1700	35	-9	49	-18	16.30
1701	35	-9	49	-18	16.30
1702	35	-9	49	-18	16.30
1703	35	-9	50	-18	17.12
1704	35	-9	50	-19	17.64
1705	34	-9	50	-19	18.44
1706	34	-9	51	-19	19.27
1707	33	-9	51	-19	20.10
1708	33	-9	51	-20	20.58
1709	32	-9	52	-20	22.23
1710	32	-9	52	-20	22.23
1711	31	-9	52	-20	23.08
1712	31	-9	53	-21	24.36
1713	30	-9	53	-21	25.20
1714	30	-9	53	-21	25.20
1715	28	-9	53	-21	26.91
1716	28	-9	54	-22	28.15
1717	23	-8	54	-22	32.95
1718	23	-8	54	-22	32.95
1719	18	-8	55	-22	38.24
1720	18	-8	55	-23	38.52
1721	14	-8	55	-23	42.07
1722	14	-8	56	-23	42.96
1723	9	-9	56	-23	47.06
1724	9	-9	56	-24	47.23
1725	6	-9	57	-24	50.84
1726	6	-9	57	-24	50.84
1727	3	-8	57	-24	53.96
1728	3	-8	32	-9	28.69
1729	1	-8	31	-9	29.68
1730	1	-8	31	-9	29.68
1731	0	-8	31	-9	30.67
1732	0	-8	31	-9	30.67
1733	-1	-8	31	-9	31.65
1734	-1	-8	31	-9	31.65
1735	-1	-9	31	-9	31.60
1736	-1	-9	31	-9	31.60
1737	-2	-9	31	-9	32.58
1738	-2	-9	31	-9	32.58
1739	-2	-9	30	-9	31.60
1740	-2	-9	30	-9	31.60
1741	-2	-8	30	-9	31.65
1742	-2	-8	30	-9	31.65
1743	-2	-7	30	-9	31.74
1744	-2	-7	30	-9	31.74
1745	-2	-6	30	-9	31.86
1746	-2	-6	30	-9	31.86
1747	-3	-6	30	-9	32.84
1748	-3	-6	30	-9	32.84
1749	-4	-6	30	-9	33.83
1750	-4	-6	29	-9	32.84
1751	-5	-7	29	-9	33.72
1752	-5	-7	29	-9	33.72
1753	-7	-7	29	-9	35.69
1754	-7	-7	29	-9	35.69
1755	-9	-7	29	-9	37.67
1756	-9	-7	29	-9	37.67
1757	-13	-7	29	-9	41.62
1758	-13	-7	29	-9	41.62
1759	-15	-7	29	-9	43.59
1760	-15	-7	-29	-7	13.90
1761	-16	-8	-30	-6	14.04
1762	-16	-8	-31	-6	15.02
1763	-17	-8	-32	-6	15.02
1764	-17	-8	-33	-6	16.00
1765	-18	-8	-34	-6	16.00
1766	-18	-8	-35	-6	16.99
1767	-19	-9	-36	-6	17.12
1768	-19	-9	-37	-6	18.09
1769	-20	-9	-38	-6	18.09
1770	-20	-9	-39	-6	19.07
1771	-20	-9	-40	-6	20.05
1772	-20	-9	-41	-6	21.03
1773	-20	-9	-42	-6	22.01
1774	-20	-9	-43	-6	22.99
1775	-20	-9	-44	-6	23.98
1776	-20	-9	-45	-6	24.96
1777	-20	-9	-46	-6	25.94
1778	-20	-9	-47	-6	26.93
1779	-20	-8	-48	-6	27.86
1780	-20	-8	-49	-6	28.85
1781	-20	-8	-50	-6	29.84
1782	-20	-8	-51	-6	30.83
1783	-19	-7	-52	-6	32.80
1784	-19	-7	-53	-6	33.79
1785	-17	-5	-54	-6	36.84
1786	-17	-5	-55	-6	37.83
1787	-16	-4	-56	-6	39.89
1788	-16	-4	-57	-6	40.88
1789	-16	-3	-58	-6	41.97
1790	-16	-3	-59	-6	42.96
1791	-17	-3	-60	-6	42.96
