frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1769	19	6	89	8	69.43
1770	18	6	88	8	69.43
1771	17	6	88	8	70.42
1772	16	6	88	8	71.40
1773	16	6	87	8	70.42
1774	15	6	87	8	71.40
1775	15	6	87	8	71.40
1776	15	6	87	8	71.40
1777	15	6	86	7	70.48
1778	15	6	86	7	70.48
1779	14	6	86	7	71.47
1780	14	6	85	7	70.48
1781	14	7	85	7	70.39
1782	14	6	85	7	70.48
1783	13	6	84	7	70.48
1784	13	6	84	7	70.48
1785	13	7	84	6	70.48
1786	12	7	83	6	70.48
1787	11	7	83	6	71.47
1788	11	7	83	6	71.47
1789	10	7	82	6	71.47
1790	9	7	82	6	72.46
1791	8	8	82	6	73.38
