frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1762	102	0	94	0	8.00
1763	102	0	94	0	8.00
1764	103	0	94	0	9.00
1765	103	0	94	0	9.00
1766	103	0	94	0	9.00
1767	103	0	93	0	10.00
1768	103	0	93	0	10.00
1769	104	0	93	0	11.00
1770	105	0	93	0	12.00
1771	105	0	93	0	12.00
1772	105	0	93	0	12.00
1773	105	0	92	0	13.00
1774	106	0	92	0	14.00
1775	106	0	92	0	14.00
1776	108	0	92	0	16.00
1777	108	0	92	0	16.00
1778	110	0	92	0	18.00
1779	110	0	92	0	18.00
1780	112	0	91	0	21.00
1781	112	0	91	0	21.00
1782	115	0	91	0	24.00
1783	115	0	91	0	24.00
1784	118	0	91	0	27.00
1785	120	0	91	0	29.00
1786	120	0	90	0	30.00
1787	125	-1	90	0	35.01
1788	125	-1	90	0	35.01
1789	129	-2	90	0	39.04
1790	132	-2	90	0	42.04
1791	132	-2	90	0	42.04
