frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1705	-85	-2	-104	-4	19.08
1706	-85	-2	-105	-4	20.07
1707	-85	-2	-105	-4	20.07
1708	-85	-2	-106	-4	21.06
1709	-84	-2	-107	-4	23.05
1710	-84	-2	-108	-4	24.05
1711	-84	-2	-108	-4	24.05
1712	-84	-1	-109	-4	25.15
1713	-84	-1	-110	-4	26.14
1714	-83	-1	-110	-4	27.14
1715	-83	-1	-111	-4	28.13
1716	-82	-1	-112	-4	30.12
1717	-82	-1	-113	-4	31.11
1718	-81	-1	-113	-4	32.11
1719	-81	-1	-114	-4	33.10
1720	-81	0	-115	-4	34.21
1721	-81	0	-115	-4	34.21
1722	-80	0	-116	-4	36.19
1723	-80	0	-117	-4	37.18
1724	-80	0	-118	-4	38.18
1725	-80	0	-118	-4	38.18
1726	-79	0	-119	-4	40.17
1727	-79	0	-120	-4	41.16
1728	-78	1	-97	0	19.03
1729	-78	1	-97	0	19.03
1730	-76	1	-97	0	21.02
1731	-76	1	-98	0	22.02
1732	-74	1	-98	0	24.02
1733	-74	1	-98	0	24.02
1734	-73	1	-99	0	26.02
1735	-73	1	-99	0	26.02
1736	-71	1	-99	0	28.02
1737	-71	1	-100	0	29.02
1738	-70	2	-100	0	30.06
1739	-70	2	-100	0	30.06
1740	-69	2	-101	0	32.06
1741	-69	2	-101	0	32.06
1742	-67	2	-101	0	34.05
1743	-67	2	-102	0	35.05
1744	-65	1	-102	1	36.99
1745	-63	2	-102	1	39.00
1746	-63	2	-103	1	40.00
1747	-61	2	-103	1	42.00
1748	-61	2	-103	1	42.00
1749	-59	2	-104	1	44.99
1750	-58	2	-104	1	45.99
1751	-58	2	-104	1	45.99
1752	-56	2	-105	1	48.99
1753	-56	2	-105	1	48.99
1754	-54	2	-105	1	50.99
1755	-54	2	-106	1	51.99
1756	-53	2	-106	1	52.99
1757	-53	2	-106	1	52.99
1758	-52	2	-107	1	54.99
1759	-52	2	-107	1	54.99
1760	-50	2	-70	4	20.07
1761	-50	2	-69	4	19.08
1762	-48	2	-69	4	21.06
1763	-48	2	-69	4	21.06
1764	-46	2	-69	4	23.05
1765	-46	2	-68	4	22.06
1766	-45	2	-68	4	23.05
1767	-45	2	-68	4	23.05
1768	-43	2	-68	4	25.04
1769	-43	2	-67	4	24.05
1770	-41	2	-67	4	26.04
1771	-41	2	-67	5	26.12
1772	-40	2	-67	5	27.11
1773	-39	2	-66	5	27.11
1774	-39	2	-66	5	27.11
1775	-38	2	-66	5	28.10
1776	-38	2	-66	5	28.10
1777	-36	1	-65	5	29.23
1778	-36	1	-65	5	29.23
1779	-34	1	-65	5	31.21
1780	-34	1	-65	5	31.21
1781	-32	1	-64	5	32.20
1782	-32	1	-64	6	32.32
1783	-31	1	-64	6	33.30
1784	-30	1	-64	6	34.29
1785	-29	1	-63	6	34.29
1786	-29	1	-63	6	34.29
1787	-28	1	-63	6	35.28
1788	-28	1	-63	6	35.28
1789	-26	1	-62	6	36.27
1790	-26	1	-62	6	36.27
1791	-25	1	-62	6	37.25
