frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1722	-36	-10	-34	6	16.12
1723	-32	-9	-35	6	15.30
1724	-27	-8	-35	6	16.11
1725	-23	-6	-35	6	16.96
1726	-20	-6	-36	6	19.98
1727	-17	-5	-36	6	21.93
1728	-14	-5	-77	3	63.44
1729	-12	-5	-77	3	65.43
1730	-9	-4	-78	3	69.31
1731	-6	-3	-79	3	73.21
1732	-4	-3	-80	3	76.20
1733	-2	-3	-81	3	79.19
1734	0	-3	-82	3	82.18
1735	2	-3	-83	3	85.17
1736	4	-2	-84	3	88.11
1737	6	-2	-85	3	91.10
1738	7	-3	-86	3	93.15
1739	9	-4	-87	3	96.19
1740	10	-3	-88	3	98.14
1741	11	-3	-89	3	100.13
1742	13	-3	-90	3	103.12
1743	14	-3	-91	3	105.12
1744	15	-3	-92	3	107.12
1745	16	-3	-93	3	109.11
1746	16	-2	-94	3	110.07
1747	17	-1	-95	3	112.02
1748	17	-1	-96	3	113.02
1749	17	0	-97	3	113.97
1750	17	0	-98	3	114.96
1751	17	0	-99	3	115.96
1752	17	0	-100	3	116.96
1753	16	0	-101	3	116.96
1754	16	1	-102	3	117.89
1755	15	1	-103	3	117.89
1756	16	2	-104	3	119.81
1757	16	3	-105	3	120.72
1758	16	3	-106	3	121.72
1759	15	3	-107	3	121.72
1760	15	3	18	-12	15.29
1761	14	4	19	-12	16.75
1762	13	3	20	-12	16.54
1763	12	3	21	-12	17.47
1764	11	3	22	-12	18.56
1765	11	3	23	-13	19.95
1766	11	4	24	-13	21.35
1767	11	4	25	-13	21.96
1768	11	4	26	-13	22.60
1769	11	4	27	-13	23.27
1770	11	4	28	-14	24.67
1771	11	4	29	-14	25.35
1772	11	5	30	-14	26.77
1773	12	5	31	-14	26.77
1774	12	5	32	-15	28.16
1775	13	6	33	-15	28.88
1776	14	6	34	-15	28.88
1777	14	7	35	-15	30.29
1778	14	7	36	-15	30.98
1779	13	7	37	-16	33.07
1780	13	7	38	-16	33.79
1781	12	7	39	-16	35.26
1782	12	6	40	-16	35.38
1783	12	6	41	-17	36.75
1784	12	5	42	-17	36.91
1785	11	5	43	-17	38.52
1786	11	4	44	-17	38.77
1787	11	3	45	-17	39.07
1788	11	3	46	-18	40.38
1789	11	3	47	-18	41.22
1790	11	3	48	-18	42.07
1791	11	2	49	-18	42.42
