frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1754	91	12	-21	0	111.50
1755	91	12	-22	0	112.47
1756	91	12	-23	0	113.44
1757	91	12	-23	-1	113.67
1758	92	12	-24	-1	115.62
1759	92	12	-25	-1	116.59
1760	92	12	120	10	27.55
1761	93	12	121	9	27.68
1762	94	12	123	9	28.66
1763	94	12	124	9	29.63
1764	96	12	126	9	29.63
1765	96	12	127	9	30.61
1766	99	12	129	9	29.63
1767	101	12	131	9	29.63
1768	101	12	132	9	30.61
1769	105	11	134	9	28.62
1770	105	11	135	9	29.60
1771	109	11	137	8	27.77
1772	112	11	139	8	26.79
1773	116	10	140	8	23.78
1774	116	10	142	8	25.75
1775	122	10	143	8	20.83
1776	122	10	145	8	22.80
1777	131	10	147	8	15.93
1778	134	11	148	8	14.13
1779	140	11	150	8	10.31
1780	140	11	151	8	11.25
1781	148	10	153	8	5.33
1782	150	10	155	7	5.78
1783	154	11	156	7	4.46
1784	154	11	158	7	5.62
1785	157	11	159	7	4.46
1786	157	11	161	7	5.62
1787	159	13	163	7	7.18
1788	159	13	164	7	7.76
1789	159	13	166	7	9.14
1790	160	13	167	7	9.14
1791	159	14	169	7	12.06
