frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1719	2	4	64	26	63.16
1720	2	4	66	26	64.94
1721	2	4	68	26	66.72
1722	2	4	69	25	67.50
1723	2	4	71	25	69.30
1724	2	4	72	25	70.20
1725	2	4	74	25	72.01
1726	2	4	75	25	72.91
1727	2	4	77	25	74.72
1728	2	4	7	-15	19.64
1729	2	4	7	-15	19.64
1730	2	4	7	-16	20.60
1731	2	4	8	-17	21.82
1732	3	4	8	-18	22.55
1733	3	4	9	-18	22.78
1734	3	4	9	-19	23.75
1735	3	4	10	-20	24.97
1736	3	4	10	-21	25.93
1737	3	4	10	-22	26.89
1738	3	4	11	-22	27.15
1739	4	4	11	-23	27.85
1740	4	4	12	-24	29.06
1741	4	4	12	-25	30.02
1742	4	5	13	-25	31.25
1743	4	5	13	-26	32.21
1744	4	5	14	-27	33.43
1745	4	5	14	-28	34.38
1746	4	5	14	-29	35.33
1747	4	5	15	-29	35.61
1748	5	5	15	-30	36.29
1749	5	5	16	-31	37.50
1750	5	5	16	-32	38.45
1751	5	5	17	-32	38.72
1752	6	5	17	-33	39.41
1753	6	5	17	-34	40.36
1754	6	5	18	-35	41.56
1755	6	5	18	-36	42.52
1756	6	5	19	-36	42.77
1757	6	5	19	-37	43.72
1758	6	5	20	-38	44.92
1759	6	5	20	-39	45.87
1760	6	5	11	-2	8.60
1761	6	5	11	-2	8.60
1762	6	5	11	-2	8.60
1763	6	5	11	-2	8.60
1764	6	5	12	-2	9.22
1765	6	5	12	-2	9.22
1766	6	4	12	-3	9.22
1767	6	4	12	-3	9.22
1768	6	4	13	-3	9.90
1769	6	4	13	-3	9.90
1770	6	4	13	-3	9.90
1771	7	4	14	-4	10.63
1772	7	4	14	-4	10.63
1773	7	4	14	-4	10.63
1774	8	5	14	-4	10.81
1775	10	6	15	-4	11.18
1776	10	6	15	-5	12.08
1777	12	6	15	-5	11.40
1778	14	7	16	-5	12.16
1779	14	7	16	-5	12.16
1780	16	7	16	-5	12.00
1781	17	7	16	-5	12.04
1782	17	7	17	-6	13.00
1783	17	7	17	-6	13.00
1784	17	7	17	-6	13.00
1785	17	7	18	-6	13.04
1786	17	7	18	-6	13.04
1787	17	7	18	-7	14.04
1788	17	7	18	-7	14.04
1789	18	8	19	-7	15.03
1790	18	8	19	-7	15.03
1791	19	8	19	-7	15.00
