frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1642	-75	5	0	-2	75.25
1643	-75	5	1	-2	76.24
1644	-76	7	3	-2	79.34
1645	-77	9	5	-2	82.42
1646	-77	9	7	-2	84.39
1647	-79	11	9	-2	88.42
1648	-79	13	11	-2	90.45
1649	-79	13	13	-1	92.17
1650	-80	14	15	-1	95.09
1651	-80	14	17	-1	97.03
1652	-80	15	19	-1	98.95
1653	-81	17	21	-1	101.77
1654	-81	17	23	-1	103.68
1655	-81	17	25	-1	105.58
1656	-81	16	27	-1	107.57
1657	-81	16	29	0	109.19
1658	-81	15	31	0	111.21
1659	-80	15	33	0	112.17
1660	-80	15	35	0	114.09
1661	-80	14	37	0	116.14
1662	-80	13	39	0	118.19
1663	-80	13	41	0	120.12
1664	-80	13	-64	4	18.19
1665	-79	12	-63	4	17.74
1666	-79	12	-63	4	17.74
1667	-79	11	-62	4	18.24
1668	-79	11	-62	4	18.24
1669	-79	11	-62	4	18.24
1670	-80	11	-61	5	19.74
1671	-82	11	-61	5	21.63
1672	-82	11	-61	5	21.63
1673	-86	11	-60	5	26.42
1674	-86	11	-60	5	26.42
1675	-90	11	-60	6	30.07
1676	-96	12	-59	6	37.00
1677	-96	12	-59	6	37.00
1678	-100	12	-59	6	40.90
1679	-103	13	-58	6	44.87
1680	-103	13	-58	7	44.66
1681	-105	14	-58	7	46.66
1682	-105	13	-57	7	47.58
1683	-105	13	-57	7	47.58
1684	-102	13	-57	7	44.66
1685	-101	13	-56	7	44.66
1686	-101	13	-56	8	44.47
1687	-99	13	-56	8	42.53
1688	-97	13	-55	8	41.55
1689	-97	13	-55	8	41.55
1690	-95	13	-55	8	39.61
1691	-92	13	-54	9	37.48
1692	-92	13	-54	9	37.48
1693	-90	13	-54	9	35.53
1694	-88	13	-53	9	34.56
1695	-88	13	-53	9	34.56
1696	-86	13	-85	28	15.03
1697	-84	13	-85	28	15.03
1698	-84	13	-85	28	15.03
1699	-83	13	-85	29	16.11
1700	-83	13	-85	29	16.11
1701	-82	13	-85	30	17.23
1702	-81	12	-85	30	18.38
1703	-81	12	-86	31	19.55
1704	-80	12	-86	31	19.79
1705	-80	12	-86	32	20.75
1706	-80	12	-86	32	20.75
1707	-79	11	-86	33	22.92
1708	-79	11	-86	33	22.92
1709	-79	11	-87	34	24.13
1710	-78	10	-87	34	25.38
1711	-77	11	-87	35	25.67
1712	-77	11	-87	35	25.67
1713	-77	10	-87	35	26.61
1714	-76	9	-87	36	28.80
1715	-76	9	-87	36	28.80
1716	-76	9	-88	37	30.04
1717	-75	8	-88	37	31.31
1718	-75	8	-88	38	32.22
1719	-75	8	-88	38	32.22
1720	-75	8	-88	39	33.13
1721	-74	8	-88	39	33.46
1722	-73	6	-89	40	36.92
1723	-73	6	-89	40	36.92
1724	-72	6	-89	41	38.15
1725	-71	5	-89	41	39.45
1726	-71	5	-89	42	40.32
1727	-71	5	-89	42	40.32
1728	-70	6	-92	13	22.78
1729	-70	6	-92	13	22.78
1730	-70	6	-92	13	22.78
1731	-69	6	-92	13	23.72
1732	-69	6	-92	13	23.72
1733	-68	7	-92	13	24.37
1734	-68	7	-93	13	25.32
1735	-68	7	-93	13	25.32
1736	-67	7	-93	13	26.28
1737	-67	7	-93	13	26.28
1738	-67	7	-93	13	26.28
1739	-67	7	-94	13	27.24
1740	-67	7	-94	13	27.24
1741	-67	7	-94	13	27.24
1742	-68	7	-94	13	26.28
1743	-68	7	-94	13	26.28
1744	-69	7	-95	13	26.28
1745	-70	7	-95	13	25.32
1746	-70	7	-95	13	25.32
1747	-72	7	-95	13	23.42
1748	-73	7	-95	13	22.47
1749	-73	7	-95	13	22.47
1750	-74	7	-96	13	22.47
1751	-75	8	-96	13	21.23
1752	-75	8	-96	13	21.23
1753	-76	8	-96	13	20.28
1754	-77	8	-96	13	19.33
1755	-77	8	-97	13	20.28
1756	-77	8	-97	13	20.28
1757	-77	8	-97	13	20.28
1758	-78	8	-97	13	19.33
1759	-78	7	-97	13	19.64
1760	-78	7	-54	-1	25.25
1761	-78	7	-53	-1	26.20
1762	-79	6	-53	-1	26.89
1763	-79	6	-52	-1	27.85
1764	-80	5	-52	-1	28.61
1765	-83	4	-51	-2	32.54
1766	-83	4	-51	-2	32.54
1767	-86	3	-50	-2	36.33
1768	-89	2	-50	-2	39.20
1769	-89	2	-49	-2	40.19
1770	-92	2	-49	-3	43.27
1771	-95	1	-48	-3	47.15
1772	-95	1	-48	-3	47.15
1773	-99	1	-47	-3	52.13
1774	-99	1	-47	-4	52.20
1775	-103	0	-46	-4	57.09
1776	-107	-1	-46	-4	61.00
1777	-107	-1	-45	-4	62.00
1778	-111	-2	-45	-4	65.92
1779	-114	-3	-44	-5	69.83
1780	-114	-3	-44	-5	69.83
1781	-116	-4	-43	-5	72.74
1782	-118	-4	-43	-5	74.73
1783	-118	-4	-42	-6	75.68
1784	-120	-4	-42	-6	77.67
1785	-121	-4	-41	-6	79.66
1786	-121	-4	-41	-6	79.66
1787	-123	-4	-40	-6	82.63
1788	-125	-4	-40	-7	84.56
1789	-125	-4	-39	-7	85.55
1790	-126	-4	-39	-7	86.54
1791	-128	-4	-38	-7	89.51
