frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1717	154	8	137	15	18.06
1718	154	8	137	16	18.44
1719	139	8	138	16	8.06
1720	139	8	138	16	8.06
1721	139	8	138	16	8.06
1722	139	8	139	16	8.00
1723	139	8	139	17	9.00
1724	139	8	139	17	9.00
1725	116	5	140	17	26.39
1726	116	5	140	17	26.39
1727	116	5	140	17	26.39
1728	116	5	171	14	54.86
1729	116	5	171	14	54.86
1730	116	5	172	14	55.83
1731	99	4	173	14	73.52
1732	99	4	174	14	74.49
1733	99	4	174	14	74.49
1734	99	4	175	14	75.46
1735	99	4	176	14	76.43
1736	99	4	177	15	77.39
1737	86	3	178	15	91.15
1738	86	3	178	15	91.15
1739	86	3	179	15	92.12
1740	86	3	-180	15	93.08
1741	86	3	-179	15	94.04
1742	86	3	-179	15	94.04
1743	75	3	-178	15	105.57
1744	75	3	-177	16	106.39
1745	75	3	-176	16	107.34
1746	75	3	-175	16	108.29
1747	68	2	-175	16	115.25
1748	68	2	-174	16	116.19
1749	68	2	-173	16	117.14
1750	68	2	-172	16	118.08
1751	68	2	-172	16	118.08
1752	68	2	-171	17	118.82
1753	67	3	-170	17	120.32
1754	67	3	-169	17	121.25
1755	67	3	-168	17	122.17
1756	67	3	-168	17	122.17
1757	67	3	-167	17	123.10
1758	67	3	-166	17	124.02
1759	65	4	-165	17	126.36
1760	65	4	86	0	21.36
1761	65	4	85	0	20.38
1762	65	4	84	0	19.40
1763	65	4	83	0	18.42
1764	65	4	82	0	17.45
1765	65	4	81	0	16.48
1766	65	4	80	0	15.51
1767	65	4	79	-1	14.86
1768	65	4	78	-1	13.92
1769	65	4	77	-1	12.99
1770	65	4	76	-1	12.08
1771	64	4	75	-1	12.08
1772	64	4	74	-1	11.17
1773	64	4	73	-2	10.81
1774	64	4	72	-2	10.00
1775	62	4	71	-2	10.81
1776	62	4	71	-2	10.81
1777	62	4	70	-2	10.00
1778	62	4	69	-2	9.22
1779	62	4	68	-2	8.48
1780	62	4	67	-3	8.60
1781	59	3	66	-3	9.22
1782	59	3	65	-3	8.48
1783	59	3	64	-3	7.81
1784	59	3	63	-3	7.21
1785	59	3	62	-3	6.71
1786	59	3	61	-4	7.28
1787	55	3	60	-4	8.60
1788	55	3	59	-4	8.06
1789	55	3	58	-4	7.61
1790	55	3	57	-4	7.28
1791	55	3	56	-4	7.07
