frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1660	-25	-14	-5	43	59.88
1661	-26	-14	-5	43	60.16
1662	-26	-14	-5	44	61.08
1663	-27	-14	-5	44	61.37
1664	-27	-14	-10	-23	18.44
1665	-28	-13	-10	-23	19.80
1666	-28	-13	-10	-24	20.27
1667	-30	-12	-10	-24	22.44
1668	-30	-12	-10	-25	22.94
1669	-31	-12	-10	-25	23.72
1670	-31	-12	-10	-26	24.23
1671	-31	-11	-10	-27	25.42
1672	-31	-11	-11	-27	24.70
1673	-31	-11	-11	-28	25.31
1674	-31	-11	-11	-28	25.31
1675	-30	-11	-11	-29	25.27
1676	-30	-11	-11	-30	25.95
1677	-30	-10	-11	-30	26.72
1678	-30	-10	-11	-31	27.43
1679	-29	-9	-11	-31	27.66
1680	-29	-9	-12	-32	27.88
1681	-29	-9	-12	-33	28.68
1682	-29	-9	-12	-33	28.68
1683	-29	-9	-12	-34	29.48
1684	-29	-9	-12	-34	29.48
1685	-28	-9	-12	-35	29.84
1686	-28	-9	-12	-36	30.68
1687	-28	-8	-12	-36	31.58
1688	-28	-8	-13	-37	32.04
1689	-27	-8	-13	-37	31.67
1690	-27	-8	-13	-38	32.56
1691	-26	-7	-13	-39	34.08
1692	-26	-7	-13	-39	34.08
1693	-26	-6	-13	-40	35.95
1694	-26	-6	-13	-40	35.95
1695	-26	-5	-13	-41	37.84
1696	-26	-5	-48	-24	28.45
1697	-25	-4	-48	-24	29.86
1698	-25	-4	-49	-24	30.58
1699	-25	-3	-49	-24	31.27
1700	-25	-3	-50	-25	32.61
1701	-24	-2	-51	-25	34.74
1702	-24	-2	-51	-25	34.74
1703	-24	-1	-52	-26	36.76
1704	-24	-1	-53	-26	37.47
1705	-24	-1	-53	-26	37.47
1706	-24	-1	-54	-27	38.79
1707	-23	0	-55	-27	40.92
1708	-23	0	-55	-27	40.92
1709	-23	0	-56	-28	42.23
1710	-23	0	-57	-28	42.95
1711	-22	0	-57	-28	43.68
1712	-22	0	-58	-29	44.96
1713	-20	1	-59	-29	47.84
1714	-20	1	-59	-29	47.84
1715	-19	1	-60	-29	49.34
1716	-19	1	-61	-30	50.60
1717	-18	2	-61	-30	52.01
1718	-18	2	-62	-30	52.76
1719	-17	3	-63	-31	55.41
1720	-17	3	-63	-31	55.41
1721	-16	3	-64	-31	56.92
1722	-16	3	-65	-32	58.14
1723	-14	4	-65	-32	60.30
1724	-14	4	-66	-32	61.06
1725	-13	4	-67	-33	63.01
1726	-13	4	-67	-33	63.01
1727	-12	5	-68	-33	65.18
1728	-12	5	-25	4	13.00
1729	-10	6	-24	4	14.09
1730	-10	6	-24	4	14.09
1731	-6	6	-24	4	18.04
1732	-6	6	-24	5	17.94
1733	-2	7	-24	5	21.97
1734	-2	7	-24	5	21.97
1735	2	8	-24	5	26.00
1736	2	8	-24	6	25.88
1737	3	9	-24	6	26.93
1738	3	9	-24	6	26.93
1739	5	10	-24	7	28.83
1740	5	10	-24	7	28.83
1741	7	12	-24	7	30.96
1742	7	12	-24	7	30.96
1743	8	12	-24	8	31.75
1744	8	12	-24	8	31.75
1745	9	13	-24	8	32.80
1746	10	14	-24	9	33.66
1747	10	14	-24	9	33.66
1748	11	15	-24	9	34.72
1749	11	15	-24	9	34.72
1750	11	16	-24	10	34.58
1751	11	16	-24	10	34.58
1752	11	16	-24	10	34.58
1753	11	16	-24	11	34.36
1754	11	16	-24	11	34.36
1755	11	16	-24	11	34.36
1756	11	16	-24	11	34.36
1757	12	16	-24	12	35.12
1758	12	16	-24	12	35.12
1759	12	17	-24	12	35.16
1760	12	17	2	15	9.82
1761	12	17	2	15	9.82
1762	12	17	2	15	9.82
1763	12	17	3	15	8.88
1764	12	17	3	16	8.69
1765	11	17	4	16	6.79
1766	11	17	4	16	6.79
1767	11	17	5	17	5.74
1768	11	17	5	17	5.74
1769	11	18	5	17	5.81
1770	11	18	6	18	4.76
1771	11	18	6	18	4.76
1772	11	18	7	18	3.80
1773	11	18	7	19	3.92
1774	11	18	8	19	3.02
1775	11	19	8	19	2.84
1776	11	19	9	20	2.13
1777	12	19	9	20	3.00
1778	12	19	9	20	3.00
1779	11	19	10	20	1.37
1780	11	19	10	21	2.21
1781	11	19	11	21	2.00
1782	11	19	11	21	2.00
1783	11	19	12	22	3.14
1784	11	19	12	22	3.14
1785	10	19	12	22	3.54
1786	10	19	13	23	4.88
1787	10	20	13	23	4.10
1788	10	20	14	23	4.78
1789	9	20	14	24	6.12
1790	9	20	15	24	6.85
1791	8	20	15	24	7.62
