frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1757	29	-3	46	-3	16.98
1758	29	-3	46	-3	16.98
1759	29	-3	46	-3	16.98
1760	29	-3	29	-3	0.00
1761	29	-3	29	-3	0.00
1762	29	-3	29	-3	0.00
1763	29	-3	29	-3	0.00
1764	29	-3	29	-3	0.00
1765	29	-3	29	-3	0.00
1766	29	-3	29	-3	0.00
1767	29	-3	29	-3	0.00
1768	29	-4	29	-3	1.00
1769	29	-4	29	-3	1.00
1770	29	-4	29	-3	1.00
1771	29	-4	29	-3	1.00
1772	29	-3	29	-3	0.00
1773	29	-3	29	-3	0.00
1774	29	-4	29	-3	1.00
1775	29	-4	29	-3	1.00
1776	29	-4	29	-3	1.00
1777	29	-4	29	-3	1.00
1778	29	-4	29	-3	1.00
1779	29	-4	29	-3	1.00
1780	29	-4	29	-3	1.00
1781	29	-4	29	-3	1.00
1782	29	-4	29	-3	1.00
1783	29	-4	29	-3	1.00
1784	29	-4	29	-3	1.00
1785	29	-4	29	-3	1.00
1786	29	-4	29	-3	1.00
1787	29	-4	29	-3	1.00
1788	29	-4	29	-3	1.00
1789	29	-4	29	-3	1.00
1790	29	-4	29	-3	1.00
1791	29	-4	29	-3	1.00
