frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1691	97	-15	102	0	15.79
1692	97	-15	102	0	15.79
1693	97	-15	102	0	15.79
1694	96	-15	101	0	15.79
1695	97	-16	101	0	16.48
1696	97	-16	97	-5	11.00
1697	97	-16	96	-5	11.04
1698	97	-16	96	-5	11.04
1699	97	-16	95	-5	11.17
1700	97	-16	95	-5	11.17
1701	97	-16	94	-5	11.39
1702	97	-16	94	-5	11.39
1703	97	-16	94	-5	11.39
1704	97	-16	93	-6	10.74
1705	97	-17	93	-6	11.68
1706	97	-17	92	-6	12.04
1707	97	-17	92	-6	12.04
1708	97	-16	92	-6	11.14
1709	97	-16	91	-6	11.60
1710	97	-16	91	-6	11.60
1711	97	-16	90	-6	12.13
1712	97	-16	90	-7	11.31
1713	97	-16	90	-7	11.31
1714	97	-16	89	-7	11.93
1715	98	-16	89	-7	12.59
1716	98	-16	88	-7	13.30
1717	98	-15	88	-7	12.66
1718	98	-16	88	-7	13.30
1719	98	-16	87	-7	14.03
1720	98	-16	87	-8	13.40
1721	98	-16	86	-8	14.20
1722	98	-16	86	-8	14.20
1723	98	-16	86	-8	14.20
1724	98	-16	85	-8	15.01
1725	98	-16	85	-8	15.01
1726	98	-16	84	-8	15.85
1727	99	-16	84	-8	16.70
1728	99	-16	84	-31	20.31
1729	99	-16	83	-31	20.93
1730	99	-16	83	-31	20.93
1731	98	-16	82	-32	21.61
1732	98	-16	82	-32	21.61
1733	98	-16	81	-33	22.92
1734	98	-16	81	-33	22.92
1735	98	-16	81	-34	23.62
1736	98	-16	80	-34	24.21
1737	97	-16	80	-35	24.34
1738	97	-15	79	-35	25.71
1739	97	-15	79	-36	26.45
1740	96	-15	79	-36	25.92
1741	96	-15	78	-37	27.20
1742	96	-15	78	-37	27.20
1743	95	-16	77	-38	27.11
1744	95	-17	77	-38	26.27
1745	95	-17	77	-38	26.27
1746	95	-18	76	-39	26.71
1747	95	-18	76	-39	26.71
1748	95	-18	75	-40	27.96
1749	94	-18	75	-40	27.44
1750	94	-18	75	-41	28.19
1751	94	-18	74	-41	28.69
1752	93	-18	74	-42	28.95
1753	94	-17	73	-42	30.78
1754	94	-17	73	-43	31.53
1755	94	-18	73	-43	30.67
1756	94	-18	72	-44	31.90
1757	94	-18	72	-44	31.90
1758	94	-17	71	-45	33.98
1759	94	-17	71	-45	33.98
1760	94	-17	101	-16	6.79
1761	94	-17	101	-16	6.79
1762	94	-17	101	-16	6.79
1763	94	-17	101	-16	6.79
1764	94	-17	101	-16	6.79
1765	94	-17	101	-16	6.79
1766	95	-18	101	-16	6.08
1767	96	-19	101	-16	5.63
1768	96	-19	101	-16	5.63
1769	96	-19	101	-16	5.63
1770	96	-19	101	-16	5.63
1771	96	-19	101	-16	5.63
1772	97	-20	101	-16	5.52
1773	98	-21	101	-16	5.75
1774	98	-21	101	-16	5.75
1775	99	-21	101	-16	5.35
1776	100	-22	102	-16	6.29
1777	100	-22	102	-16	6.29
1778	100	-24	102	-16	8.22
1779	101	-26	102	-16	10.04
1780	101	-26	102	-16	10.04
1781	102	-29	102	-16	13.00
1782	103	-30	102	-16	14.03
1783	103	-30	102	-16	14.03
1784	104	-31	102	-16	15.11
1785	104	-33	102	-16	17.10
1786	104	-33	102	-16	17.10
1787	105	-36	102	-16	20.18
1788	105	-36	102	-16	20.18
1789	105	-37	102	-16	21.17
1790	106	-38	102	-16	22.28
1791	106	-38	102	-16	22.28
