frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1716	114	-19	108	-18	5.78
1717	114	-19	108	-18	5.78
1718	114	-19	108	-18	5.78
1719	114	-19	108	-18	5.78
1720	114	-19	108	-18	5.78
1721	114	-19	108	-18	5.78
1722	114	-19	108	-18	5.78
1723	114	-19	108	-18	5.78
1724	114	-19	108	-18	5.78
1725	114	-19	108	-18	5.78
1726	114	-19	108	-18	5.78
1727	114	-19	108	-18	5.78
1728	114	-19	121	-16	7.32
1729	114	-19	121	-15	7.80
1730	114	-19	121	-15	7.80
1731	114	-18	121	-15	7.35
1732	114	-18	121	-15	7.35
1733	114	-18	122	-15	8.23
1734	114	-18	122	-15	8.23
1735	114	-17	122	-15	7.94
1736	114	-17	122	-15	7.94
1737	113	-18	122	-15	9.13
1738	113	-18	123	-15	10.04
1739	113	-18	123	-15	10.04
1740	113	-16	123	-15	9.69
1741	113	-17	123	-15	9.82
1742	113	-16	124	-15	10.65
1743	113	-16	124	-15	10.65
1744	113	-16	124	-15	10.65
1745	113	-17	124	-14	11.01
1746	113	-17	124	-14	11.01
1747	113	-17	125	-14	11.94
1748	113	-17	125	-14	11.94
1749	113	-17	125	-14	11.94
1750	113	-16	125	-14	11.76
1751	113	-16	126	-14	12.71
1752	113	-16	126	-14	12.71
1753	113	-16	126	-14	12.71
1754	113	-16	126	-14	12.71
1755	113	-17	126	-14	12.88
1756	113	-17	127	-14	13.82
1757	113	-16	127	-14	13.67
1758	113	-16	127	-14	13.67
1759	113	-16	127	-14	13.67
1760	113	-16	114	-20	4.11
1761	113	-16	114	-20	4.11
1762	113	-16	114	-20	4.11
1763	113	-16	114	-20	4.11
1764	113	-16	114	-20	4.11
1765	113	-16	114	-20	4.11
1766	113	-16	114	-20	4.11
1767	113	-16	114	-20	4.11
1768	114	-16	114	-20	4.00
1769	114	-16	114	-20	4.00
1770	114	-16	114	-20	4.00
1771	113	-16	114	-20	4.11
1772	113	-17	114	-20	3.15
1773	113	-17	114	-20	3.15
1774	113	-17	114	-20	3.15
1775	113	-17	114	-20	3.15
1776	113	-17	114	-20	3.15
1777	113	-17	114	-20	3.15
1778	113	-16	114	-20	4.11
1779	112	-17	114	-20	3.55
1780	112	-17	114	-20	3.55
1781	112	-17	114	-20	3.55
1782	112	-17	114	-20	3.55
1783	112	-17	114	-20	3.55
1784	113	-17	114	-20	3.15
1785	113	-17	114	-20	3.15
1786	113	-17	114	-20	3.15
1787	112	-17	114	-20	3.55
1788	112	-17	114	-20	3.55
1789	112	-17	114	-20	3.55
1790	112	-17	114	-20	3.55
1791	112	-16	114	-20	4.43
