frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1628	67	-3	81	0	14.31
1629	67	-3	81	0	14.31
1630	66	-5	80	0	14.85
1631	66	-5	80	0	14.85
1632	66	-5	40	-11	26.42
1633	65	-5	38	-10	27.22
1634	65	-5	37	-10	28.19
1635	64	-5	36	-10	28.19
1636	64	-6	35	-10	28.98
1637	64	-6	34	-10	29.96
1638	63	-6	33	-10	29.96
1639	63	-6	32	-10	30.94
1640	63	-6	31	-10	31.93
1641	63	-7	30	-10	32.76
1642	64	-6	29	-10	34.87
1643	64	-6	28	-9	35.80
1644	64	-6	27	-9	36.79
1645	64	-6	26	-9	37.78
1646	65	-6	25	-9	39.75
1647	65	-6	24	-9	40.74
1648	65	-5	23	-9	41.85
1649	65	-5	21	-9	43.83
1650	65	-5	20	-9	44.82
1651	65	-5	19	-9	45.80
1652	65	-5	18	-9	46.79
1653	66	-6	17	-9	48.64
1654	66	-6	16	-8	49.64
1655	66	-6	15	-8	50.63
1656	66	-6	14	-8	51.62
1657	66	-6	13	-8	52.61
1658	66	-6	12	-8	53.60
1659	66	-5	11	-8	54.69
1660	66	-6	10	-8	55.58
1661	66	-6	9	-8	56.57
1662	67	-6	8	-8	58.55
1663	67	-6	7	-8	59.54
1664	68	-5	58	4	13.45
1665	68	-5	57	4	14.20
1666	69	-6	57	4	15.61
1667	69	-6	57	4	15.61
1668	69	-6	57	5	16.26
1669	70	-6	56	5	17.79
1670	70	-6	56	5	17.79
1671	71	-6	56	5	18.58
1672	71	-6	56	6	19.19
1673	72	-6	55	6	20.78
1674	72	-6	55	6	20.78
1675	74	-6	55	7	22.99
1676	74	-6	55	7	22.99
1677	76	-6	54	7	25.51
1678	76	-6	54	7	25.51
1679	77	-6	54	8	26.87
1680	77	-6	54	8	26.87
1681	79	-6	53	8	29.47
1682	79	-6	53	9	29.94
1683	80	-6	53	9	30.81
1684	80	-6	53	9	30.81
1685	81	-6	52	9	32.57
1686	81	-6	52	10	33.02
1687	83	-6	52	10	34.78
1688	83	-6	52	10	34.78
1689	85	-7	51	11	38.33
1690	85	-7	51	11	38.33
1691	87	-8	51	11	40.55
1692	87	-8	51	11	40.55
1693	88	-9	50	12	43.22
1694	88	-9	50	12	43.22
1695	88	-9	50	12	43.22
1696	88	-9	70	-5	18.30
1697	89	-8	70	-5	19.11
1698	89	-8	70	-5	19.11
1699	89	-8	70	-5	19.11
1700	89	-8	70	-5	19.11
1701	89	-8	70	-5	19.11
1702	89	-8	70	-5	19.11
1703	89	-8	70	-5	19.11
1704	89	-8	70	-5	19.11
1705	91	-8	70	-5	21.08
1706	91	-8	70	-5	21.08
1707	92	-9	70	-5	22.19
1708	92	-9	70	-5	22.19
1709	94	-9	70	-5	24.15
1710	94	-9	70	-5	24.15
1711	95	-9	70	-5	25.13
1712	95	-9	71	-5	24.15
1713	95	-9	71	-5	24.15
1714	95	-9	71	-5	24.15
1715	94	-8	71	-5	23.04
1716	94	-8	71	-5	23.04
1717	94	-9	71	-5	23.17
1718	94	-9	71	-5	23.17
1719	93	-8	71	-5	22.06
1720	93	-8	71	-5	22.06
1721	93	-8	71	-5	22.06
1722	93	-8	71	-5	22.06
1723	93	-9	71	-5	22.19
1724	93	-9	71	-5	22.19
1725	93	-8	71	-5	22.06
1726	93	-8	71	-5	22.06
1727	93	-8	71	-5	22.06
1728	93	-8	108	-13	15.57
1729	92	-9	108	-13	16.20
1730	92	-9	109	-13	17.15
1731	91	-9	109	-13	18.11
1732	91	-9	110	-13	19.07
1733	90	-8	111	-13	21.23
1734	90	-8	111	-13	21.23
1735	88	-8	112	-13	24.11
1736	88	-8	113	-14	25.24
1737	86	-9	113	-14	26.91
1738	86	-9	114	-14	27.87
1739	86	-10	114	-14	27.66
1740	86	-10	115	-14	28.63
1741	85	-9	116	-14	30.76
1742	85	-9	116	-14	30.76
1743	85	-9	117	-14	31.73
1744	85	-9	118	-15	32.80
1745	83	-10	118	-15	34.50
1746	83	-10	119	-15	35.46
1747	82	-11	119	-15	36.23
1748	82	-11	120	-15	37.20
1749	82	-11	121	-15	38.16
1750	82	-11	121	-15	38.16
1751	82	-13	122	-15	38.81
1752	82	-13	123	-16	39.75
1753	81	-14	123	-16	40.55
1754	81	-14	124	-16	41.51
1755	80	-16	124	-16	42.21
1756	80	-16	125	-16	43.17
1757	78	-23	126	-16	45.59
1758	78	-23	126	-16	45.59
1759	73	-35	127	-16	51.62
1760	73	-35	98	-7	36.22
1761	63	-44	98	-6	48.80
1762	63	-44	98	-6	48.80
1763	52	-47	98	-6	56.80
1764	52	-47	98	-6	56.80
1765	41	-50	98	-6	64.64
1766	41	-50	98	-6	64.64
1767	30	-53	99	-6	72.66
1768	30	-53	99	-6	72.66
1769	23	-55	99	-6	77.08
1770	23	-55	99	-6	77.08
1771	19	-57	99	-6	79.53
1772	19	-57	99	-6	79.53
1773	14	-59	100	-6	82.80
1774	14	-59	100	-6	82.80
1775	10	-60	100	-6	84.81
1776	10	-60	100	-6	84.81
1777	10	-61	100	-6	84.75
1778	10	-61	100	-6	84.75
1779	10	-61	100	-6	84.75
1780	10	-61	101	-6	85.24
1781	9	-61	101	-6	85.72
1782	9	-61	101	-6	85.72
1783	8	-61	101	-6	86.20
1784	8	-61	101	-6	86.20
1785	7	-62	101	-6	86.58
1786	7	-62	102	-6	87.04
1787	5	-62	102	-6	87.97
1788	5	-62	102	-6	87.97
1789	3	-61	102	-6	89.08
1790	3	-61	102	-6	89.08
1791	2	-61	102	-6	89.56
