frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1651	-168	36	179	79	43.33
1652	-168	37	179	80	43.30
1653	-169	38	179	81	43.23
1654	-169	38	179	82	44.20
1655	-169	39	-180	83	44.14
1656	-169	40	-180	84	44.12
1657	-169	40	-180	85	45.10
1658	-169	42	-180	86	44.08
1659	-169	43	-180	87	44.06
1660	-169	44	-179	88	44.03
1661	-169	45	-179	89	44.02
1662	-169	46	-179	90	44.00
1663	-170	46	-179	90	44.00
1664	-170	46	176	17	31.25
1665	-170	47	176	16	33.10
1666	-170	47	176	16	33.10
1667	-170	47	176	16	33.10
1668	-169	47	176	16	33.40
1669	-170	48	176	16	34.01
1670	-170	48	176	16	34.01
1671	-170	49	176	15	35.88
1672	-170	50	177	15	36.56
1673	-170	50	177	15	36.56
1674	-171	51	177	15	37.28
1675	-171	52	177	15	38.22
1676	-171	52	177	15	38.22
1677	-171	53	177	14	40.15
1678	-170	53	177	14	40.34
1679	-170	54	177	14	41.29
1680	-170	54	178	14	41.10
1681	-169	55	178	14	42.23
1682	-170	55	178	14	42.05
1683	-169	56	178	14	43.18
1684	-169	56	178	13	44.16
1685	-169	57	178	13	45.11
1686	-169	57	178	13	45.11
1687	-170	56	178	13	43.99
1688	-169	57	179	13	44.95
1689	-170	56	179	13	43.83
1690	-170	56	179	12	44.82
1691	-171	54	179	12	42.74
1692	-171	53	179	12	41.78
1693	-171	51	179	12	39.84
1694	-172	50	179	12	38.71
1695	-171	48	179	12	36.96
1696	-172	46	-152	70	25.94
1697	-172	43	-151	70	29.03
1698	-172	39	-150	71	33.94
1699	-172	35	-150	72	38.72
1700	-173	30	-149	73	44.81
1701	-173	24	-149	73	50.73
1702	-173	17	-148	74	58.67
1703	-174	8	-148	75	68.61
1704	-175	0	-147	76	77.67
1705	-176	-7	-146	76	84.85
1706	-176	-10	-146	77	88.70
1707	-176	-13	-145	78	92.66
1708	-177	-15	-145	79	95.61
1709	-177	-15	-144	79	95.71
1710	-178	-17	-144	80	98.64
1711	-178	-18	-143	81	100.56
1712	-177	-20	-143	82	103.31
1713	-177	-20	-142	82	103.39
1714	-177	-20	-141	83	104.29
1715	-176	-20	-141	84	105.05
1716	-177	-20	-140	85	105.98
1717	-176	-19	-140	85	104.93
1718	-174	-19	-139	86	105.71
1719	-171	-18	-139	87	105.45
1720	-162	-16	-138	88	104.17
1721	-154	-14	-137	88	102.09
1722	-145	-11	-137	89	100.01
1723	-136	-9	-136	90	99.00
1724	-127	-7	-136	90	97.00
1725	-119	-5	-135	90	95.00
1726	-113	-3	-135	90	93.00
1727	-108	-2	-134	90	92.00
1728	-105	-2	-174	46	77.07
1729	-103	-2	-174	46	78.41
1730	-102	-3	-174	46	79.82
1731	-100	-2	-174	46	80.43
1732	-97	-1	-174	46	81.74
1733	-94	-1	-174	46	83.80
1734	-91	0	-174	46	85.14
1735	-89	0	-174	46	86.53
1736	-86	0	-174	46	88.61
1737	-85	0	-174	46	89.31
1738	-83	1	-174	46	89.98
1739	-83	1	-174	46	89.98
1740	-82	1	-174	46	90.67
1741	-82	2	-174	46	89.95
1742	-82	2	-174	46	89.95
1743	-82	2	-174	46	89.95
1744	-82	2	-175	46	90.64
1745	-83	3	-175	46	89.23
1746	-84	3	-175	46	88.54
1747	-85	3	-175	46	87.84
1748	-85	3	-175	46	87.84
1749	-86	3	-175	46	87.15
1750	-86	3	-175	46	87.15
1751	-87	3	-175	46	86.45
1752	-87	3	-175	46	86.45
1753	-88	4	-175	46	85.04
1754	-88	5	-175	46	84.32
1755	-88	6	-175	46	83.61
1756	-88	6	-175	46	83.61
1757	-87	6	-175	46	84.30
1758	-86	6	-175	46	84.99
1759	-84	5	-175	46	87.10
1760	-82	4	-38	-50	65.93
1761	-78	3	-35	-51	65.23
1762	-75	1	-33	-53	64.33
1763	-73	0	-31	-54	64.10
1764	-72	-1	-29	-56	64.95
1765	-72	-2	-27	-57	65.53
1766	-71	-3	-25	-59	66.29
1767	-71	-4	-23	-60	66.79
1768	-71	-5	-21	-62	67.82
1769	-70	-6	-19	-63	67.83
1770	-71	-7	-17	-65	69.08
1771	-71	-8	-14	-66	69.73
1772	-72	-8	-12	-68	71.67
1773	-72	-8	-10	-69	72.75
1774	-73	-9	-8	-71	73.51
1775	-75	-9	-6	-72	75.04
1776	-77	-9	-4	-74	76.70
1777	-78	-9	-2	-75	77.70
1778	-83	-8	0	-77	80.63
1779	-86	-7	1	-78	82.53
1780	-90	-6	3	-80	84.61
1781	-98	-5	5	-81	87.08
1782	-103	-4	8	-83	88.53
1783	-108	-4	10	-84	88.83
1784	-115	-3	12	-86	89.41
1785	-121	-3	14	-87	89.12
1786	-127	-3	16	-89	87.80
1787	-131	-2	18	-90	88.00
1788	-135	-2	20	-90	88.00
1789	-140	-2	22	-90	88.00
1790	-144	-2	24	-90	88.00
1791	-147	-2	26	-90	88.00
