frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1656	-16	-3	-31	-11	16.89
1657	-17	-3	-31	-11	16.02
1658	-17	-4	-31	-11	15.54
1659	-18	-5	-32	-11	15.10
1660	-18	-6	-32	-11	14.72
1661	-18	-6	-32	-11	14.72
1662	-17	-7	-33	-11	16.30
1663	-17	-8	-33	-11	16.06
1664	-16	-9	-18	0	9.22
1665	-16	-10	-18	0	10.20
1666	-15	-11	-18	0	11.40
1667	-14	-12	-18	0	12.64
1668	-14	-13	-18	0	13.59
1669	-12	-13	-18	0	14.30
1670	-11	-14	-18	0	15.62
1671	-10	-14	-18	0	16.08
1672	-10	-15	-19	0	17.44
1673	-9	-15	-19	0	17.96
1674	-8	-15	-19	0	18.53
1675	-8	-16	-19	0	19.33
1676	-7	-16	-19	0	19.91
1677	-7	-17	-19	0	20.71
1678	-6	-17	-19	0	21.28
1679	-6	-17	-19	0	21.28
1680	-6	-17	-20	1	22.68
1681	-6	-17	-20	1	22.68
1682	-6	-17	-20	1	22.68
1683	-6	-17	-20	1	22.68
1684	-6	-17	-20	1	22.68
1685	-6	-18	-20	1	23.47
1686	-6	-18	-20	1	23.47
1687	-6	-18	-20	1	23.47
1688	-6	-18	-21	1	24.06
1689	-5	-18	-21	1	24.68
1690	-5	-18	-21	1	24.68
1691	-5	-17	-21	1	23.93
1692	-5	-17	-21	1	23.93
1693	-4	-17	-21	1	24.59
1694	-4	-17	-21	1	24.59
1695	-4	-17	-21	1	24.59
1696	-4	-17	-18	-16	13.46
1697	-4	-17	-18	-16	13.46
1698	-4	-17	-18	-16	13.46
1699	-4	-17	-18	-16	13.46
1700	-4	-17	-18	-16	13.46
1701	-4	-17	-18	-17	13.39
1702	-4	-17	-18	-17	13.39
1703	-3	-17	-18	-17	14.34
1704	-3	-17	-18	-17	14.34
1705	-3	-16	-18	-17	14.41
1706	-2	-16	-18	-18	15.43
1707	-2	-16	-18	-18	15.43
1708	-2	-16	-18	-18	15.43
1709	-2	-15	-18	-18	15.63
1710	-2	-14	-18	-19	16.13
1711	-1	-13	-18	-19	17.40
1712	0	-13	-19	-19	19.21
1713	0	-12	-19	-19	19.58
1714	0	-11	-19	-19	20.00
1715	0	-10	-19	-20	20.87
1716	0	-9	-19	-20	21.40
1717	0	-9	-19	-20	21.40
1718	0	-8	-19	-20	21.96
1719	0	-8	-19	-21	22.48
1720	0	-7	-19	-21	23.10
1721	0	-7	-19	-21	23.10
1722	0	-6	-19	-21	23.75
1723	0	-5	-19	-21	24.41
1724	0	-5	-19	-22	25.04
1725	1	-4	-19	-22	26.46
1726	1	-3	-19	-22	27.17
1727	1	-2	-19	-22	27.89
1728	1	-2	8	-25	23.97
1729	1	-1	8	-25	24.93
1730	1	-1	8	-25	24.93
1731	1	0	9	-25	26.17
1732	1	0	9	-26	27.12
1733	1	0	9	-26	27.12
1734	1	0	10	-26	27.41
1735	1	0	10	-26	27.41
1736	0	1	11	-27	29.94
1737	0	1	11	-27	29.94
1738	0	0	11	-27	29.00
1739	0	1	12	-27	30.29
1740	0	1	12	-28	31.20
1741	0	1	12	-28	31.20
1742	0	1	13	-28	31.57
1743	0	1	13	-28	31.57
1744	0	1	14	-29	32.85
1745	0	2	14	-29	33.78
1746	0	2	14	-29	33.78
1747	0	2	15	-29	34.17
1748	0	3	15	-30	35.98
1749	0	3	15	-30	35.98
1750	0	4	16	-30	37.29
1751	0	4	16	-30	37.29
1752	0	4	17	-31	38.58
1753	0	3	17	-31	37.66
1754	0	3	17	-31	37.66
1755	0	3	18	-31	38.08
1756	0	3	18	-32	38.95
1757	0	3	18	-32	38.95
1758	0	3	19	-32	39.37
1759	0	3	19	-32	39.37
1760	0	2	6	13	12.50
1761	0	2	6	13	12.50
1762	0	2	6	13	12.50
1763	0	1	6	14	14.29
1764	0	1	6	14	14.29
1765	0	0	6	15	16.13
1766	0	0	6	15	16.13
1767	0	0	7	16	17.43
1768	0	-2	7	16	19.28
1769	-1	-4	7	17	22.44
1770	-1	-5	7	17	23.38
1771	-1	-6	7	18	25.27
1772	-1	-7	7	18	26.22
1773	-1	-8	8	19	28.42
1774	-2	-8	8	19	28.74
1775	-2	-9	8	20	30.63
1776	-2	-9	8	20	30.63
1777	-2	-10	8	20	31.57
1778	-2	-10	8	21	32.52
1779	-2	-11	8	21	33.48
1780	-2	-12	9	22	35.67
1781	-3	-13	9	22	36.93
1782	-3	-13	9	23	37.87
1783	-3	-14	9	23	38.82
1784	-4	-14	9	24	40.07
1785	-4	-15	9	24	41.02
1786	-4	-15	10	25	42.27
1787	-5	-15	10	25	42.59
1788	-5	-16	10	26	44.46
1789	-5	-16	10	26	44.46
1790	-6	-16	10	27	45.72
1791	-6	-17	10	27	46.66
