frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1739	72	-15	74	-7	8.24
1740	72	-15	74	-7	8.24
1741	72	-15	74	-6	9.21
1742	72	-15	74	-6	9.21
1743	72	-15	74	-6	9.21
1744	72	-15	74	-6	9.21
1745	72	-15	74	-6	9.21
1746	72	-16	74	-6	10.19
1747	72	-16	74	-6	10.19
1748	72	-16	74	-5	11.17
1749	72	-16	74	-5	11.17
1750	72	-15	74	-5	10.19
1751	72	-15	74	-5	10.19
1752	72	-15	74	-5	10.19
1753	71	-15	74	-5	10.43
1754	71	-15	74	-4	11.39
1755	71	-14	74	-4	10.43
1756	70	-13	74	-4	9.83
1757	68	-12	74	-4	9.96
1758	68	-12	74	-4	9.96
1759	66	-11	74	-4	10.57
1760	66	-11	71	-16	6.97
1761	65	-10	70	-16	7.73
1762	64	-9	70	-16	9.12
1763	63	-8	70	-16	10.53
1764	63	-8	70	-16	10.53
1765	62	-7	70	-16	11.93
1766	62	-7	70	-16	11.93
1767	61	-6	70	-16	13.34
1768	61	-6	70	-16	13.34
1769	61	-6	70	-16	13.34
1770	61	-5	70	-16	14.11
1771	60	-5	70	-16	14.74
1772	60	-5	70	-16	14.74
1773	60	-4	70	-16	15.51
1774	60	-4	70	-16	15.51
1775	60	-4	70	-16	15.51
1776	60	-3	70	-16	16.30
1777	60	-3	70	-16	16.30
1778	60	-3	70	-16	16.30
1779	60	-2	70	-16	17.12
1780	60	-2	70	-16	17.12
1781	60	-2	70	-16	17.12
1782	60	-2	70	-16	17.12
1783	60	-2	70	-16	17.12
1784	60	-2	70	-16	17.12
1785	60	-1	70	-16	17.95
1786	60	-1	70	-16	17.95
1787	60	-1	70	-16	17.95
1788	60	-1	70	-16	17.95
1789	60	-1	70	-16	17.95
1790	60	-1	70	-16	17.95
1791	60	-1	70	-16	17.95
