frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1636	74	3	59	15	19.04
1637	76	3	59	15	20.61
1638	76	3	58	15	21.42
1639	76	3	58	15	21.42
1640	76	3	58	15	21.42
1641	76	3	58	15	21.42
1642	78	3	58	15	23.08
1643	78	3	57	15	23.92
1644	78	3	57	15	23.92
1645	78	3	57	15	23.92
1646	78	3	57	15	23.92
1647	81	2	57	15	27.01
1648	81	2	57	15	27.01
1649	81	2	56	15	27.88
1650	81	2	56	15	27.88
1651	81	2	56	15	27.88
1652	92	-1	56	15	39.03
1653	92	-1	56	15	39.03
1654	92	-1	55	15	39.93
1655	92	-1	55	15	39.93
1656	92	-1	55	15	39.93
1657	92	-1	55	15	39.93
1658	97	-2	55	15	44.90
1659	97	-2	54	15	45.82
1660	97	-2	54	15	45.82
1661	97	-2	54	15	45.82
1662	101	-5	54	15	50.68
1663	101	-5	54	15	50.68
1664	101	-5	82	-9	19.27
1665	101	-5	82	-9	19.27
1666	101	-5	82	-9	19.27
1667	101	-5	82	-10	19.48
1668	110	-7	83	-10	26.86
1669	110	-7	83	-10	26.86
1670	110	-7	83	-11	26.95
1671	110	-7	83	-11	26.95
1672	113	-8	84	-12	28.82
1673	113	-8	84	-12	28.82
1674	113	-8	84	-12	28.82
1675	113	-8	84	-13	28.93
1676	113	-8	85	-13	27.96
1677	113	-8	85	-13	27.96
1678	118	-12	85	-14	32.19
1679	118	-12	85	-14	32.19
1680	118	-12	86	-15	31.23
1681	118	-12	86	-15	31.23
1682	123	-15	86	-15	35.70
1683	123	-15	86	-16	35.62
1684	123	-15	87	-16	34.66
1685	123	-15	87	-16	34.66
1686	123	-15	87	-17	34.62
1687	126	-16	87	-17	37.35
1688	126	-16	88	-18	36.33
1689	126	-16	88	-18	36.33
1690	126	-16	88	-18	36.33
1691	126	-16	88	-19	36.30
1692	129	-17	89	-19	38.02
1693	129	-17	89	-19	38.02
1694	129	-17	89	-20	37.96
1695	129	-17	89	-20	37.96
1696	129	-17	128	-13	4.11
1697	128	-17	128	-13	4.00
1698	128	-17	129	-13	4.11
1699	128	-17	130	-13	4.44
1700	128	-17	131	-14	4.17
1701	128	-17	132	-14	4.88
1702	128	-17	133	-14	5.68
1703	128	-17	133	-14	5.68
1704	128	-17	134	-15	6.10
1705	128	-17	135	-15	7.02
1706	128	-17	136	-15	7.94
1707	126	-16	137	-15	10.65
1708	126	-16	138	-16	11.53
1709	126	-16	138	-16	11.53
1710	126	-16	139	-16	12.49
1711	126	-16	140	-16	13.46
1712	126	-16	141	-17	14.41
1713	125	-15	142	-17	16.46
1714	125	-15	143	-17	17.41
1715	125	-15	144	-17	18.37
1716	125	-15	144	-18	18.45
1717	125	-15	145	-18	19.40
1718	125	-15	146	-18	20.35
1719	125	-15	147	-18	21.29
1720	125	-15	148	-19	22.34
1721	125	-15	149	-19	23.28
1722	125	-15	149	-19	23.28
1723	125	-15	150	-19	24.22
1724	125	-15	151	-20	25.27
1725	125	-15	152	-20	26.20
1726	125	-15	153	-20	27.13
1727	123	-14	154	-20	30.20
1728	123	-14	157	-29	34.83
1729	123	-14	157	-29	34.83
1730	123	-14	158	-29	35.66
1731	123	-14	159	-30	36.80
1732	121	-14	160	-30	39.29
1733	121	-14	161	-30	40.12
1734	121	-14	162	-31	41.21
1735	121	-14	163	-31	42.04
1736	121	-14	164	-32	43.11
1737	119	-14	164	-32	44.76
1738	119	-14	165	-32	45.59
1739	119	-14	166	-33	46.63
1740	119	-14	167	-33	47.45
1741	119	-14	168	-33	48.27
1742	116	-14	169	-34	51.73
1743	116	-14	170	-34	52.55
1744	116	-14	171	-35	53.51
1745	116	-14	171	-35	53.51
1746	116	-14	172	-35	54.32
1747	113	-14	173	-36	57.68
1748	113	-14	174	-36	58.48
1749	113	-14	175	-36	59.29
1750	113	-14	176	-37	60.17
1751	113	-14	177	-37	60.97
1752	110	-14	178	-38	64.19
1753	110	-14	178	-38	64.19
1754	110	-14	179	-38	64.98
1755	110	-14	-180	-39	65.79
1756	110	-14	-179	-39	66.56
1757	106	-14	-178	-39	70.45
1758	106	-14	-177	-40	71.17
1759	106	-14	-176	-40	71.94
1760	106	-14	117	-11	11.15
1761	106	-14	116	-10	10.57
1762	104	-15	116	-10	12.73
1763	104	-15	116	-10	12.73
1764	104	-15	116	-10	12.73
1765	104	-15	116	-10	12.73
1766	104	-15	115	-10	11.84
1767	102	-16	115	-10	14.01
1768	102	-16	115	-10	14.01
1769	102	-16	115	-10	14.01
1770	102	-16	115	-10	14.01
1771	102	-16	114	-9	13.64
1772	102	-17	114	-9	14.16
1773	102	-17	114	-9	14.16
1774	102	-17	114	-9	14.16
1775	102	-17	114	-9	14.16
1776	102	-17	114	-9	14.16
1777	101	-16	113	-9	13.64
1778	101	-16	113	-9	13.64
1779	101	-16	113	-9	13.64
1780	101	-16	113	-9	13.64
1781	101	-16	113	-9	13.64
1782	100	-12	112	-8	12.47
1783	100	-12	112	-8	12.47
1784	100	-12	112	-8	12.47
1785	100	-12	112	-8	12.47
1786	100	-12	112	-8	12.47
1787	99	-8	111	-8	11.88
1788	99	-8	111	-8	11.88
1789	99	-8	111	-8	11.88
1790	99	-8	111	-8	11.88
1791	99	-8	111	-8	11.88
