frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1764	-33	16	-77	23	41.91
1765	-33	16	-78	24	42.86
1766	-33	16	-79	24	43.77
1767	-33	16	-80	24	44.68
1768	-33	16	-81	24	45.60
1769	-33	16	-82	24	46.51
1770	-22	15	-83	25	57.74
1771	-22	15	-84	25	58.64
1772	-22	15	-85	25	59.55
1773	-22	15	-86	25	60.45
1774	-10	15	-87	26	72.02
1775	-10	15	-88	26	72.90
1776	-10	15	-89	26	73.79
1777	-10	15	-90	26	74.68
1778	-10	15	-91	26	75.57
1779	-10	15	-92	27	76.27
1780	0	13	-93	27	86.75
1781	0	13	-94	27	87.62
1782	0	13	-95	27	88.48
1783	0	13	-96	28	89.10
1784	13	12	-97	28	101.41
1785	13	12	-98	28	102.23
1786	13	12	-99	28	103.06
1787	13	12	-100	28	103.88
1788	13	12	-101	29	104.31
1789	13	12	-102	29	105.11
1790	25	10	-103	29	116.49
1791	25	10	-104	29	117.25
