frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1754	-60	6	-55	3	5.82
1755	-60	6	-56	3	4.99
1756	-60	6	-58	3	3.60
1757	-60	6	-59	3	3.16
1758	-68	6	-61	3	7.60
1759	-68	6	-62	3	6.69
1760	-68	6	-56	0	13.40
1761	-68	6	-57	0	12.51
1762	-77	7	-58	0	20.20
1763	-77	7	-59	0	19.27
1764	-77	7	-61	0	17.43
1765	-77	7	-62	0	16.52
1766	-77	7	-63	0	15.62
1767	-86	8	-65	0	22.41
1768	-86	8	-66	0	21.48
1769	-86	8	-67	0	20.56
1770	-86	8	-69	0	18.74
1771	-86	8	-70	0	17.84
1772	-86	8	-71	0	16.96
1773	-98	9	-73	0	26.47
1774	-98	9	-74	0	25.54
1775	-98	9	-75	0	24.61
1776	-98	9	-77	0	22.77
1777	-106	9	-78	0	29.30
1778	-106	9	-79	0	28.35
1779	-106	9	-80	0	27.41
1780	-106	9	-82	0	25.54
1781	-106	9	-83	0	24.61
1782	-113	10	-84	0	30.53
1783	-113	10	-86	0	28.66
1784	-113	10	-87	0	27.73
1785	-113	10	-88	0	26.81
1786	-113	10	-90	0	24.97
1787	-113	10	-91	0	24.06
1788	-119	10	-92	0	28.66
1789	-119	10	-94	0	26.81
1790	-119	10	-95	0	25.89
1791	-119	10	-96	0	24.97
