frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1759	-32	-7	21	-52	62.37
1760	-32	-7	-41	17	25.60
1761	-33	-6	-42	17	24.66
1762	-34	-6	-43	18	25.59
1763	-34	-6	-44	19	26.87
1764	-35	-6	-45	19	26.87
1765	-36	-6	-46	20	27.80
1766	-37	-6	-48	21	29.08
1767	-37	-6	-49	21	29.46
1768	-38	-6	-50	22	30.37
1769	-38	-6	-51	23	31.66
1770	-39	-6	-52	23	31.66
1771	-39	-6	-54	24	33.38
1772	-40	-6	-55	25	34.26
1773	-39	-8	-56	25	36.92
1774	-39	-8	-57	26	38.24
1775	-39	-7	-58	27	38.66
1776	-40	-7	-60	28	39.98
1777	-40	-7	-61	28	40.45
1778	-40	-7	-62	29	41.77
1779	-41	-7	-63	30	42.60
1780	-41	-7	-64	30	43.09
1781	-42	-8	-65	31	44.79
1782	-42	-8	-67	32	46.58
1783	-43	-6	-68	32	44.85
1784	-43	-6	-69	33	46.15
1785	-42	-7	-70	34	48.82
1786	-40	-6	-71	34	49.59
1787	-40	-6	-73	35	51.44
1788	-40	-6	-74	36	52.73
1789	-40	-7	-75	36	54.12
1790	-40	-7	-76	37	55.39
1791	-40	-8	-77	38	57.48
