frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1777	9	-4	3	7	12.52
1778	9	-4	3	7	12.52
1779	8	-5	3	7	13.00
1780	8	-5	3	8	13.92
1781	8	-5	3	8	13.92
1782	8	-5	2	8	14.31
1783	9	-5	2	8	14.76
1784	9	-5	2	8	14.76
1785	9	-5	2	8	14.76
1786	9	-5	2	9	15.64
1787	10	-5	2	9	16.11
1788	10	-5	2	9	16.11
1789	10	-6	2	9	16.99
1790	10	-6	2	9	16.99
1791	10	-7	2	9	17.88
