frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1636	176	-19	175	-26	7.06
1637	176	-19	175	-27	8.05
1638	175	-19	175	-27	8.00
1639	175	-19	175	-27	8.00
1640	175	-19	174	-27	8.05
1641	174	-19	174	-27	8.00
1642	174	-18	174	-28	10.00
1643	174	-18	173	-28	10.04
1644	174	-18	173	-28	10.04
1645	173	-18	173	-28	10.00
1646	173	-18	173	-29	11.00
1647	172	-18	172	-29	11.00
1648	172	-18	172	-29	11.00
1649	172	-18	172	-29	11.00
1650	171	-18	171	-29	11.00
1651	171	-18	171	-30	12.00
1652	171	-18	171	-30	12.00
1653	171	-18	171	-30	12.00
1654	171	-18	170	-30	12.03
1655	171	-18	170	-31	13.03
1656	171	-17	170	-31	14.03
1657	171	-17	169	-31	14.12
1658	171	-17	169	-31	14.12
1659	171	-17	169	-31	14.12
1660	172	-16	169	-32	16.23
1661	172	-16	168	-32	16.41
1662	172	-15	168	-32	17.39
1663	172	-15	168	-32	17.39
1664	172	-15	173	-17	2.22
1665	173	-15	172	-16	1.39
1666	173	-15	172	-16	1.39
1667	173	-15	172	-16	1.39
1668	174	-15	172	-16	2.17
1669	174	-15	172	-16	2.17
1670	175	-15	171	-16	3.98
1671	176	-15	171	-16	4.92
1672	176	-15	171	-16	4.92
1673	177	-15	171	-16	5.87
1674	178	-14	171	-16	7.05
1675	179	-14	170	-16	8.92
1676	-179	-14	170	-16	10.81
1677	-179	-14	170	-16	10.81
1678	-178	-14	170	-16	11.76
1679	-176	-14	170	-16	13.67
1680	-176	-14	170	-16	13.67
1681	-175	-14	169	-16	15.58
1682	-174	-15	169	-16	16.41
1683	-174	-15	169	-16	16.41
1684	-173	-15	169	-16	17.37
1685	-172	-15	169	-16	18.33
1686	-172	-16	168	-16	19.22
1687	-172	-15	168	-16	19.29
1688	-172	-15	168	-16	19.29
1689	-172	-15	168	-16	19.29
1690	-172	-15	168	-16	19.29
1691	-172	-15	167	-16	20.25
1692	-171	-15	167	-16	21.21
1693	-171	-15	167	-16	21.21
1694	-172	-15	167	-16	20.25
1695	-172	-16	167	-16	20.18
1696	-172	-16	165	-12	22.66
1697	-172	-16	164	-11	23.85
1698	-172	-17	164	-11	24.03
1699	-172	-17	164	-11	24.03
1700	-173	-18	164	-11	23.32
1701	-173	-20	163	-11	24.78
1702	-173	-20	163	-11	24.78
1703	-173	-22	163	-11	25.45
1704	-174	-24	163	-11	25.43
1705	-174	-24	163	-11	25.43
1706	-176	-25	162	-11	25.11
1707	-177	-25	162	-10	24.95
1708	-177	-26	162	-10	25.52
1709	-178	-27	162	-10	25.39
1710	-178	-29	161	-10	27.34
1711	-178	-29	161	-10	27.34
1712	-177	-30	161	-10	28.65
1713	-177	-30	161	-10	28.65
1714	-177	-30	161	-10	28.65
1715	-179	-31	160	-10	28.66
1716	179	-31	160	-10	27.43
1717	179	-31	160	-10	27.43
1718	176	-31	160	-9	26.57
1719	174	-30	159	-9	25.25
1720	170	-30	159	-9	23.38
1721	166	-29	159	-9	21.05
1722	162	-28	159	-9	19.21
1723	156	-27	159	-9	18.22
1724	153	-26	158	-9	17.65
1725	150	-25	158	-9	17.72
1726	146	-24	158	-9	18.88
1727	144	-23	158	-9	19.39
1728	141	-22	-156	-17	59.20
1729	136	-20	-155	-17	65.04
1730	134	-19	-155	-17	67.07
1731	132	-19	-154	-17	69.85
1732	130	-18	-154	-17	71.92
1733	127	-18	-153	-17	75.62
1734	125	-17	-153	-17	77.72
1735	123	-17	-152	-17	80.49
1736	121	-17	-152	-17	82.34
1737	120	-17	-151	-17	84.18
1738	119	-16	-151	-17	85.38
1739	117	-16	-150	-17	88.14
1740	117	-16	-150	-17	88.14
1741	114	-15	-149	-17	92.11
1742	114	-15	-149	-17	92.11
1743	112	-14	-148	-17	95.19
1744	110	-13	-148	-17	97.35
1745	110	-13	-147	-17	98.27
1746	108	-10	-147	-17	101.13
1747	108	-10	-146	-17	102.05
1748	106	-9	-146	-17	104.25
1749	105	-9	-145	-17	106.10
1750	105	-9	-145	-17	106.10
1751	103	-8	-144	-17	109.23
1752	103	-8	-144	-17	109.23
1753	98	-6	-143	-17	115.50
1754	98	-6	-143	-17	115.50
1755	94	-6	-142	-17	120.08
1756	92	-6	-142	-17	121.90
1757	88	-6	-141	-17	126.40
1758	88	-7	-141	-17	125.95
1759	87	-7	-140	-17	127.71
1760	86	-6	94	-28	23.27
1761	86	-6	92	-28	22.72
1762	85	-5	91	-28	23.70
1763	84	-5	89	-28	23.49
1764	83	-3	88	-28	25.45
1765	82	-2	86	-28	26.28
1766	81	-2	85	-29	27.27
1767	81	-1	83	-29	28.06
1768	81	-1	82	-29	28.02
1769	80	0	80	-29	29.00
1770	80	0	79	-29	29.02
1771	80	0	77	-30	30.14
1772	79	0	76	-30	30.14
1773	78	1	74	-30	31.23
1774	78	1	73	-30	31.36
1775	77	1	71	-30	31.52
1776	77	1	70	-31	32.68
1777	76	3	69	-31	34.65
1778	76	3	67	-31	35.07
1779	76	3	66	-31	35.31
1780	76	3	64	-31	35.87
1781	76	4	63	-31	37.13
1782	76	4	61	-32	38.72
1783	77	5	60	-32	40.38
1784	77	6	58	-32	42.09
1785	78	6	57	-32	42.95
1786	78	7	55	-32	44.75
1787	78	7	54	-33	46.05
1788	78	7	52	-33	47.02
1789	79	9	51	-33	49.75
1790	79	9	49	-33	50.79
1791	80	10	48	-33	52.71
