frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1761	58	-19	66	-46	27.80
1762	60	-15	67	-47	32.53
1763	60	-15	67	-47	32.53
1764	61	-13	68	-48	35.48
1765	63	-11	69	-48	37.34
1766	63	-11	69	-49	38.33
1767	64	-9	70	-49	40.32
1768	64	-7	71	-50	43.40
1769	64	-7	71	-51	44.38
1770	64	-7	72	-51	44.50
1771	64	-5	72	-52	47.47
1772	64	-4	73	-52	48.58
1773	64	-4	74	-53	49.69
1774	64	-4	74	-53	49.69
1775	64	-4	75	-54	50.80
1776	64	-3	76	-55	52.90
1777	64	-3	76	-55	52.90
1778	64	-3	77	-56	54.02
1779	64	-3	77	-56	54.02
1780	64	-2	78	-57	56.12
1781	64	-2	79	-57	56.29
1782	64	-1	79	-58	58.22
1783	64	-1	80	-58	58.39
1784	64	-1	81	-59	59.51
1785	64	-1	81	-60	60.45
1786	64	-1	82	-60	60.62
1787	64	-1	82	-61	61.56
1788	64	-1	83	-61	61.73
1789	64	-1	84	-62	62.84
1790	64	-1	84	-62	62.84
1791	64	0	85	-63	64.92
