frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1735	57	-25	75	-21	17.03
1736	58	-25	76	-21	17.03
1737	58	-25	76	-20	17.35
1738	58	-25	77	-20	18.23
1739	58	-25	77	-20	18.23
1740	58	-25	78	-20	19.12
1741	58	-25	78	-20	19.12
1742	58	-25	79	-20	20.01
1743	58	-25	79	-20	20.01
1744	58	-25	80	-20	20.90
1745	58	-25	80	-19	21.23
1746	58	-25	81	-19	22.12
1747	57	-25	81	-19	23.01
1748	57	-25	82	-19	23.90
1749	57	-25	82	-19	23.90
1750	57	-25	83	-19	24.80
1751	57	-25	83	-19	24.80
1752	57	-25	84	-19	25.69
1753	57	-25	84	-18	26.03
1754	57	-25	85	-18	26.92
1755	57	-25	85	-18	26.92
1756	57	-25	86	-18	27.81
1757	57	-25	86	-18	27.81
1758	57	-25	87	-18	28.71
1759	57	-25	87	-18	28.71
1760	57	-25	58	-24	1.35
1761	57	-25	58	-23	2.20
1762	57	-25	58	-23	2.20
1763	57	-25	58	-23	2.20
1764	57	-25	58	-23	2.20
1765	57	-25	58	-23	2.20
1766	57	-25	58	-23	2.20
1767	57	-25	58	-23	2.20
1768	57	-25	58	-23	2.20
1769	57	-25	58	-23	2.20
1770	57	-25	58	-23	2.20
1771	57	-25	58	-23	2.20
1772	57	-25	58	-23	2.20
1773	57	-25	58	-23	2.20
1774	57	-25	58	-23	2.20
1775	57	-25	58	-23	2.20
1776	57	-25	58	-23	2.20
1777	57	-25	58	-23	2.20
1778	57	-25	58	-23	2.20
1779	57	-25	58	-23	2.20
1780	57	-25	58	-23	2.20
1781	57	-25	58	-23	2.20
1782	57	-25	58	-23	2.20
1783	57	-25	58	-23	2.20
1784	57	-25	58	-23	2.20
1785	57	-25	58	-23	2.20
1786	57	-25	58	-23	2.20
1787	57	-25	58	-23	2.20
1788	57	-25	58	-23	2.20
1789	57	-25	58	-23	2.20
1790	57	-25	58	-23	2.20
1791	57	-25	58	-23	2.20
