frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1722	9	0	6	-1	3.16
1723	9	0	6	-1	3.16
1724	9	0	6	-1	3.16
1725	9	0	6	-1	3.16
1726	9	0	6	-1	3.16
1727	9	0	6	-1	3.16
1728	9	0	13	2	4.47
1729	9	0	13	2	4.47
1730	9	0	13	2	4.47
1731	9	0	13	2	4.47
1732	9	1	13	2	4.12
1733	9	1	13	2	4.12
1734	9	0	13	2	4.47
1735	9	0	13	2	4.47
1736	9	0	14	2	5.38
1737	9	0	14	2	5.38
1738	9	0	14	2	5.38
1739	9	0	14	2	5.38
1740	9	0	14	2	5.38
1741	9	0	14	2	5.38
1742	9	0	14	2	5.38
1743	9	0	14	2	5.38
1744	9	0	15	2	6.32
1745	9	0	15	2	6.32
1746	8	0	15	2	7.28
1747	8	0	15	2	7.28
1748	8	0	15	2	7.28
1749	8	0	15	2	7.28
1750	8	0	15	2	7.28
1751	8	0	15	2	7.28
1752	8	0	16	2	8.24
1753	8	0	16	2	8.24
1754	8	0	16	2	8.24
1755	8	0	16	2	8.24
1756	8	0	16	2	8.24
1757	8	0	16	2	8.24
1758	8	0	16	2	8.24
1759	9	0	16	2	7.28
1760	9	0	9	-1	1.00
1761	8	0	9	-1	1.41
1762	8	0	9	-1	1.41
1763	9	0	9	-1	1.00
1764	9	0	9	-1	1.00
1765	9	0	9	-1	1.00
1766	9	0	9	-1	1.00
1767	9	0	9	-1	1.00
1768	9	0	9	-1	1.00
1769	9	0	9	-1	1.00
1770	9	0	9	-1	1.00
1771	9	0	9	-1	1.00
1772	9	0	9	-1	1.00
1773	9	0	9	-1	1.00
1774	10	0	9	-1	1.41
1775	10	0	9	-1	1.41
1776	10	1	9	-1	2.24
1777	10	1	9	-1	2.24
1778	10	1	9	-1	2.24
1779	10	1	9	-1	2.24
1780	10	1	9	-1	2.24
1781	10	1	9	-1	2.24
1782	10	1	9	-1	2.24
1783	10	1	9	-1	2.24
1784	10	1	9	-1	2.24
1785	10	1	9	-1	2.24
1786	10	2	9	-1	3.16
1787	10	2	9	-1	3.16
1788	10	2	9	-1	3.16
1789	10	2	9	-1	3.16
1790	10	2	9	-1	3.16
1791	10	2	9	-1	3.16
