frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1684	-51	-33	-44	-54	21.58
1685	-51	-33	-43	-54	21.75
1686	-50	-33	-42	-54	21.75
1687	-50	-33	-42	-55	22.71
1688	-50	-33	-41	-55	22.89
1689	-49	-33	-40	-56	23.83
1690	-49	-33	-39	-56	24.02
1691	-49	-32	-38	-56	25.20
1692	-49	-32	-38	-57	26.13
1693	-49	-32	-37	-57	26.34
1694	-49	-32	-36	-58	27.47
1695	-49	-32	-35	-58	27.69
1696	-48	-32	-55	-33	5.99
1697	-49	-32	-54	-33	4.33
1698	-49	-32	-54	-33	4.33
1699	-49	-31	-53	-33	3.94
1700	-49	-31	-53	-33	3.94
1701	-50	-31	-52	-33	2.62
1702	-50	-30	-52	-33	3.45
1703	-51	-30	-51	-33	3.00
1704	-52	-28	-51	-33	5.07
1705	-54	-26	-50	-33	7.82
1706	-56	-22	-50	-33	12.21
1707	-58	-18	-49	-33	17.04
1708	-60	-12	-49	-33	23.29
1709	-62	-5	-48	-33	30.89
1710	-63	0	-48	-33	35.89
1711	-64	4	-47	-33	40.35
1712	-65	7	-47	-33	43.51
1713	-67	10	-47	-33	47.04
1714	-67	12	-46	-33	49.26
1715	-68	14	-46	-33	51.48
1716	-69	16	-45	-33	54.10
1717	-70	18	-45	-33	56.32
1718	-70	20	-44	-33	58.53
1719	-70	22	-44	-33	60.34
1720	-71	23	-43	-33	62.04
1721	-71	25	-43	-33	63.84
1722	-71	26	-42	-33	65.13
1723	-71	27	-42	-33	66.03
1724	-71	28	-41	-33	67.32
1725	-71	29	-41	-33	68.21
1726	-71	29	-40	-33	68.61
1727	-70	29	-40	-33	68.21
1728	-69	30	-26	-31	73.42
1729	-69	30	-25	-30	73.17
1730	-68	30	-24	-30	73.17
1731	-68	30	-23	-30	73.72
1732	-67	31	-23	-30	73.95
1733	-67	31	-22	-30	74.49
1734	-66	31	-21	-30	74.49
1735	-66	31	-21	-30	74.49
1736	-66	31	-20	-30	75.04
1737	-65	31	-19	-30	75.04
1738	-65	31	-19	-30	75.04
1739	-64	31	-18	-30	75.04
1740	-63	31	-17	-30	75.04
1741	-62	30	-17	-30	73.72
1742	-60	31	-16	-30	73.95
1743	-58	31	-15	-30	73.42
1744	-56	31	-15	-30	72.38
1745	-55	31	-14	-30	72.38
1746	-53	30	-13	-30	71.06
1747	-51	30	-12	-30	70.56
1748	-49	30	-12	-30	69.58
1749	-47	30	-11	-30	69.10
1750	-46	30	-10	-30	69.10
1751	-44	30	-10	-30	68.17
1752	-43	30	-9	-30	68.17
1753	-41	30	-8	-30	67.73
1754	-39	29	-8	-30	65.99
1755	-38	29	-7	-30	65.99
1756	-37	29	-6	-30	65.99
1757	-37	29	-6	-30	65.99
1758	-36	29	-5	-30	65.99
1759	-36	29	-4	-30	66.43
1760	-36	29	-90	90	61.00
1761	-36	30	-90	90	60.00
1762	-35	30	-91	90	60.00
1763	-35	30	-91	90	60.00
1764	-34	30	-92	90	60.00
1765	-34	31	-93	90	59.00
1766	-33	31	-93	90	59.00
1767	-32	32	-94	90	58.00
1768	-32	32	-95	90	58.00
1769	-32	31	-95	90	59.00
1770	-31	31	-96	90	59.00
1771	-31	32	-97	90	58.00
1772	-30	32	-97	90	58.00
1773	-29	32	-98	90	58.00
1774	-29	32	-99	90	58.00
1775	-28	32	-99	90	58.00
1776	-29	32	-100	90	58.00
1777	-29	32	-101	90	58.00
1778	-29	32	-101	90	58.00
1779	-28	32	-102	90	58.00
1780	-28	32	-103	90	58.00
1781	-27	31	-103	90	59.00
1782	-26	31	-104	90	59.00
1783	-25	31	-105	90	59.00
1784	-24	32	-105	90	58.00
1785	-23	32	-106	90	58.00
1786	-22	32	-107	90	58.00
1787	-20	32	-107	90	58.00
1788	-19	32	-108	90	58.00
1789	-17	33	-109	90	57.00
1790	-16	33	-109	90	57.00
1791	-15	34	-110	90	56.00
