frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1675	114	-50	-178	-34	51.10
1676	112	-51	-178	-34	52.19
1677	111	-51	-178	-34	52.81
1678	110	-51	-179	-34	52.81
1679	109	-52	-179	-34	53.25
1680	108	-53	-179	-34	53.67
1681	108	-53	-179	-34	53.67
1682	107	-54	-179	-34	54.08
1683	107	-54	-180	-34	53.50
1684	106	-54	-180	-34	54.08
1685	106	-55	-180	-34	53.90
1686	105	-55	-180	-35	53.74
1687	104	-55	179	-35	53.74
1688	103	-56	179	-35	54.10
1689	102	-56	179	-35	54.65
1690	102	-56	179	-35	54.65
1691	101	-57	179	-35	54.98
1692	101	-57	178	-35	54.45
1693	100	-57	178	-35	54.98
1694	99	-57	178	-35	55.52
1695	98	-58	178	-35	55.82
1696	98	-57	55	-56	23.36
1697	96	-56	52	-56	24.18
1698	95	-54	50	-56	25.43
1699	94	-54	48	-57	25.73
1700	94	-55	46	-57	26.36
1701	93	-55	44	-58	26.61
1702	92	-56	42	-58	26.68
1703	91	-55	40	-58	27.63
1704	90	-55	38	-59	27.87
1705	90	-55	35	-59	29.36
1706	89	-55	33	-60	29.57
1707	88	-55	31	-60	30.05
1708	88	-55	29	-60	31.01
1709	87	-55	27	-61	31.19
1710	86	-55	25	-61	31.65
1711	85	-55	23	-62	31.82
1712	85	-55	21	-62	32.72
1713	84	-56	18	-62	32.99
1714	83	-56	16	-63	33.08
1715	82	-56	14	-63	33.51
1716	82	-56	12	-64	34.01
1717	82	-56	10	-64	34.83
1718	81	-56	8	-64	35.23
1719	81	-57	6	-65	34.95
1720	81	-58	4	-65	35.02
1721	81	-58	1	-66	35.69
1722	80	-58	0	-66	35.69
1723	80	-58	-2	-66	36.42
1724	79	-58	-4	-67	36.31
1725	79	-59	-6	-67	36.24
1726	79	-59	-8	-68	36.40
1727	78	-59	-10	-68	36.73
1728	78	-59	73	-71	12.17
1729	77	-60	72	-71	11.18
1730	77	-60	71	-71	11.26
1731	76	-60	70	-72	12.23
1732	76	-61	69	-72	11.33
1733	76	-61	69	-73	12.29
1734	76	-61	68	-73	12.37
1735	76	-62	67	-74	12.43
1736	74	-62	66	-74	12.34
1737	73	-62	65	-74	12.34
1738	72	-62	65	-75	13.23
1739	71	-62	64	-75	13.23
1740	69	-63	63	-76	13.15
1741	68	-63	62	-76	13.15
1742	67	-64	62	-77	13.10
1743	67	-64	61	-77	13.14
1744	65	-64	60	-78	14.08
1745	64	-65	59	-78	13.08
1746	62	-65	58	-78	13.05
1747	62	-65	58	-79	14.05
1748	62	-65	57	-79	14.07
1749	62	-65	56	-80	15.09
1750	61	-65	55	-80	15.09
1751	60	-65	55	-81	16.05
1752	59	-65	54	-81	16.05
1753	58	-65	53	-81	16.05
1754	58	-64	52	-82	18.06
1755	58	-64	51	-82	18.08
1756	58	-64	51	-83	19.07
1757	58	-63	50	-83	20.09
1758	57	-63	49	-84	21.07
1759	56	-63	48	-84	21.07
1760	56	-64	58	-61	3.14
1761	56	-63	57	-61	2.05
1762	56	-63	56	-61	2.00
1763	57	-63	56	-61	2.05
1764	57	-63	55	-61	2.21
1765	57	-63	54	-61	2.45
1766	57	-63	54	-61	2.45
1767	57	-64	53	-61	3.52
1768	57	-64	53	-61	3.52
1769	57	-63	52	-61	3.08
1770	58	-62	51	-61	3.48
1771	57	-59	51	-61	3.60
1772	57	-58	50	-61	4.65
1773	57	-58	49	-61	5.04
1774	57	-60	49	-61	4.06
1775	57	-61	48	-61	4.36
1776	57	-61	48	-62	4.41
1777	58	-61	47	-62	5.34
1778	58	-61	46	-62	5.80
1779	58	-60	46	-62	6.14
1780	58	-60	45	-62	6.60
1781	58	-60	44	-62	7.06
1782	58	-60	44	-62	7.06
1783	58	-60	43	-62	7.52
1784	59	-60	43	-62	7.99
1785	60	-60	42	-62	8.92
1786	60	-60	41	-62	9.39
1787	60	-60	41	-62	9.39
1788	60	-60	40	-62	9.86
1789	60	-60	39	-62	10.33
1790	61	-60	39	-62	10.80
1791	61	-60	38	-62	11.27
