frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1732	-43	7	-60	8	16.88
1733	-43	7	-60	8	16.88
1734	-40	7	-60	8	19.85
1735	-40	7	-59	9	18.92
1736	-38	7	-59	9	20.89
1737	-38	7	-59	9	20.89
1738	-36	7	-58	9	21.87
1739	-36	7	-58	9	21.87
1740	-34	8	-58	9	23.75
1741	-34	8	-57	10	22.80
1742	-30	9	-57	10	26.64
1743	-30	9	-57	10	26.64
1744	-28	9	-57	10	28.61
1745	-28	9	-56	10	27.63
1746	-26	9	-56	10	29.60
1747	-26	9	-56	10	29.60
1748	-23	9	-55	11	31.56
1749	-23	9	-55	11	31.56
1750	-20	9	-55	11	34.51
1751	-20	9	-54	11	33.53
1752	-17	9	-54	11	36.47
1753	-17	9	-54	11	36.47
1754	-11	9	-53	12	41.37
1755	-11	9	-53	12	41.37
1756	-9	8	-53	12	43.47
1757	-9	8	-52	12	42.49
1758	-7	8	-52	12	44.45
1759	-7	8	-52	12	44.45
1760	-5	8	-28	11	22.88
1761	-5	8	-27	11	21.90
1762	-4	8	-26	11	21.90
1763	-4	8	-25	11	20.92
1764	-2	8	-25	11	22.88
1765	-2	8	-24	11	21.90
1766	0	7	-23	11	23.06
1767	0	7	-23	11	23.06
1768	0	6	-22	12	22.53
1769	0	6	-21	12	21.58
1770	1	6	-21	12	22.53
1771	1	6	-20	12	21.58
1772	2	5	-19	12	21.90
1773	2	5	-19	12	21.90
1774	3	5	-18	12	21.90
1775	3	5	-17	12	20.97
1776	4	5	-17	13	22.21
1777	4	5	-16	13	21.29
1778	5	4	-15	13	21.71
1779	5	4	-14	13	20.82
1780	8	4	-14	13	23.52
1781	8	4	-13	13	22.61
1782	8	4	-12	13	21.71
1783	8	4	-12	13	21.71
1784	9	4	-11	14	22.11
1785	9	4	-10	14	21.24
1786	10	4	-10	14	22.11
1787	10	4	-9	14	21.24
1788	11	4	-8	14	21.24
1789	11	4	-8	14	21.24
1790	12	4	-7	14	21.24
1791	12	4	-6	14	20.38
