frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1681	-151	-15	-52	-14	94.82
1682	-151	-15	-57	-14	90.16
1683	-151	-15	-62	-14	85.47
1684	-151	-14	-67	-14	80.97
1685	-151	-14	-72	-14	76.22
1686	-148	-14	-77	-15	68.42
1687	-148	-14	-82	-15	63.65
1688	-148	-14	-87	-15	58.87
1689	-143	-15	-92	-15	49.14
1690	-143	-15	-97	-15	44.35
1691	-136	-15	-102	-15	32.81
1692	-136	-15	-107	-15	27.99
1693	-136	-15	-112	-15	23.17
1694	-131	-15	-117	-15	13.52
1695	-131	-15	-122	-15	8.69
1696	-131	-15	-148	-22	17.56
1697	-127	-16	-147	-22	19.82
1698	-127	-16	-147	-22	19.82
1699	-127	-16	-147	-22	19.82
1700	-122	-16	-147	-22	24.35
1701	-122	-16	-146	-22	23.44
1702	-119	-17	-146	-23	26.03
1703	-119	-17	-146	-23	26.03
1704	-119	-17	-146	-23	26.03
1705	-117	-17	-145	-23	26.94
1706	-117	-17	-145	-23	26.94
1707	-115	-18	-145	-24	28.58
1708	-115	-18	-145	-24	28.58
1709	-115	-18	-144	-24	27.68
1710	-112	-19	-144	-24	30.12
1711	-112	-19	-144	-24	30.12
1712	-112	-19	-144	-25	30.20
1713	-108	-18	-143	-25	33.21
1714	-108	-18	-143	-25	33.21
1715	-108	-18	-143	-25	33.21
1716	-102	-16	-143	-25	39.29
1717	-102	-16	-142	-25	38.38
1718	-95	-14	-142	-26	45.51
1719	-95	-14	-142	-26	45.51
1720	-95	-14	-142	-26	45.51
1721	-91	-13	-141	-26	48.58
1722	-91	-13	-141	-26	48.58
1723	-89	-11	-141	-27	51.31
1724	-89	-11	-141	-27	51.31
1725	-89	-11	-140	-27	50.43
1726	-87	-10	-140	-27	52.63
1727	-87	-10	-140	-27	52.63
1728	-87	-10	-106	-14	19.00
1729	-86	-11	-105	-13	18.69
1730	-86	-11	-104	-13	17.72
1731	-85	-11	-103	-13	17.72
1732	-85	-11	-102	-13	16.74
1733	-85	-11	-102	-13	16.74
1734	-85	-11	-101	-13	15.77
1735	-83	-11	-100	-13	16.74
1736	-83	-11	-99	-13	15.77
1737	-81	-12	-98	-13	16.62
1738	-81	-12	-98	-13	16.62
1739	-79	-12	-97	-13	17.60
1740	-79	-12	-96	-13	16.62
1741	-79	-12	-95	-13	15.65
1742	-76	-12	-95	-13	18.57
1743	-76	-12	-94	-13	17.60
1744	-76	-12	-93	-13	16.62
1745	-73	-12	-92	-13	18.57
1746	-73	-12	-91	-13	17.60
1747	-73	-12	-91	-13	17.60
1748	-71	-11	-90	-13	18.69
1749	-71	-11	-89	-13	17.72
1750	-71	-12	-88	-13	16.62
1751	-71	-12	-88	-13	16.62
1752	-71	-12	-87	-13	15.65
1753	-70	-12	-86	-13	15.65
1754	-70	-12	-85	-13	14.68
1755	-70	-12	-84	-13	13.70
1756	-68	-12	-84	-13	15.65
1757	-68	-12	-83	-13	14.68
1758	-66	-12	-82	-13	15.65
1759	-66	-12	-81	-13	14.68
1760	-66	-12	-43	-5	23.78
1761	-65	-12	-41	-4	25.05
1762	-65	-12	-40	-4	25.99
1763	-63	-12	-38	-4	25.99
1764	-63	-12	-37	-4	26.94
1765	-63	-12	-36	-4	27.88
1766	-60	-12	-34	-4	26.94
1767	-60	-12	-33	-3	28.21
1768	-58	-12	-32	-3	27.27
1769	-58	-12	-30	-3	29.15
1770	-58	-12	-29	-3	30.09
1771	-56	-13	-27	-3	30.37
1772	-56	-13	-26	-3	31.30
1773	-56	-13	-25	-2	32.59
1774	-56	-13	-23	-2	34.46
1775	-56	-13	-22	-2	35.40
1776	-55	-14	-21	-2	35.67
1777	-55	-14	-19	-2	37.54
1778	-55	-14	-18	-2	38.47
1779	-53	-15	-16	-2	38.74
1780	-53	-15	-15	-1	40.04
1781	-50	-18	-14	-1	39.22
1782	-50	-18	-12	-1	41.00
1783	-50	-18	-11	-1	41.89
1784	-48	-21	-10	-1	42.11
1785	-48	-21	-8	-1	43.84
1786	-48	-21	-7	0	45.20
1787	-48	-21	-5	0	46.94
1788	-46	-23	-4	0	46.84
1789	-45	-25	-3	0	47.66
1790	-45	-25	-1	0	49.31
1791	-45	-25	0	0	50.14
