frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1692	-81	-2	-79	-5	3.60
1693	-82	-2	-80	-5	3.60
1694	-84	-2	-81	-5	4.24
1695	-85	-2	-82	-5	4.24
1696	-85	-2	-98	3	13.92
1697	-88	-2	-99	3	12.08
1698	-90	-2	-100	3	11.18
1699	-91	-3	-101	3	11.66
1700	-93	-3	-103	3	11.66
1701	-93	-3	-104	3	12.53
1702	-94	-3	-105	3	12.53
1703	-95	-3	-107	4	13.89
1704	-96	-3	-108	4	13.89
1705	-96	-3	-109	4	14.76
1706	-97	-3	-111	4	15.64
1707	-99	-3	-112	4	14.76
1708	-99	-3	-113	4	15.64
1709	-99	-3	-115	5	17.87
1710	-99	-3	-116	5	18.77
1711	-99	-3	-117	5	19.68
1712	-99	-3	-119	5	21.52
1713	-99	-3	-120	5	22.45
1714	-100	-3	-121	5	22.45
1715	-100	-3	-122	5	23.39
1716	-101	-3	-124	6	24.67
1717	-101	-3	-125	6	25.60
1718	-101	-3	-126	6	26.54
1719	-102	-3	-128	6	27.48
1720	-102	-3	-129	6	28.43
1721	-103	-3	-130	6	28.43
1722	-104	-3	-132	7	29.68
1723	-106	-3	-133	7	28.74
1724	-106	-3	-134	7	29.68
1725	-108	-4	-136	7	30.03
1726	-110	-3	-137	7	28.74
1727	-111	-4	-138	7	29.11
1728	-111	-3	-114	-2	3.16
1729	-111	-3	-114	-2	3.16
1730	-111	-3	-115	-2	4.12
1731	-110	-3	-116	-2	6.08
1732	-110	-3	-117	-2	7.06
1733	-110	-3	-118	-2	8.05
1734	-109	-3	-119	-2	10.04
1735	-108	-3	-120	-2	12.03
1736	-108	-2	-121	-2	12.99
1737	-107	-2	-122	-2	14.99
1738	-107	-2	-123	-2	15.99
1739	-107	-1	-123	-2	16.03
1740	-105	0	-124	-2	19.10
1741	-104	0	-125	-2	21.09
1742	-103	0	-126	-2	23.08
1743	-103	0	-127	-2	24.08
1744	-102	1	-128	-2	26.17
1745	-102	2	-129	-2	27.29
1746	-101	2	-130	-2	29.27
1747	-101	2	-131	-2	30.26
1748	-101	2	-132	-2	31.25
1749	-100	2	-133	-2	33.23
1750	-99	1	-133	-2	34.13
1751	-99	0	-134	-2	35.05
1752	-99	0	-135	-2	36.05
1753	-98	0	-136	-2	38.04
1754	-97	0	-137	-2	40.04
1755	-97	0	-138	-2	41.04
1756	-96	0	-139	-2	43.04
1757	-96	0	-140	-2	44.04
1758	-96	0	-141	-2	45.03
1759	-95	-1	-142	-2	46.99
1760	-95	-1	-137	-4	42.06
1761	-94	-1	-137	-4	43.06
1762	-94	-1	-138	-4	44.05
1763	-94	-1	-139	-4	45.05
1764	-94	-1	-140	-4	46.05
1765	-93	-1	-141	-4	48.04
1766	-93	-1	-141	-4	48.04
1767	-92	-2	-142	-4	49.96
1768	-91	-3	-143	-4	51.90
1769	-89	-4	-144	-4	54.85
1770	-87	-5	-145	-4	57.81
1771	-87	-5	-145	-4	57.81
1772	-86	-5	-146	-4	59.80
1773	-85	-7	-147	-4	61.75
1774	-82	-8	-148	-4	65.70
1775	-80	-9	-149	-4	68.65
1776	-80	-9	-150	-4	69.64
1777	-78	-9	-150	-4	71.62
1778	-77	-9	-151	-4	73.59
1779	-76	-9	-152	-4	75.57
1780	-76	-9	-153	-4	76.55
1781	-75	-9	-154	-4	78.53
1782	-74	-8	-154	-4	79.56
1783	-73	-8	-155	-4	81.54
1784	-72	-8	-156	-4	83.51
1785	-72	-8	-157	-4	84.50
1786	-70	-8	-158	-4	87.47
1787	-69	-8	-158	-4	88.46
1788	-67	-8	-159	-4	91.42
1789	-67	-8	-160	-4	92.41
1790	-66	-8	-161	-4	94.38
1791	-64	-8	-162	-4	97.34
