frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1726	69	11	-132	8	151.76
1727	69	11	-133	8	151.01
1728	71	11	131	69	69.27
1729	71	11	134	70	70.63
1730	73	10	137	71	72.26
1731	73	10	140	72	73.50
1732	75	9	143	73	75.06
1733	75	9	146	74	76.17
1734	77	9	149	75	76.70
1735	77	9	152	77	77.88
1736	80	8	155	78	79.08
1737	80	8	158	79	79.87
1738	82	8	161	80	80.22
1739	82	8	165	81	81.01
1740	84	8	168	82	81.24
1741	84	8	171	84	81.73
1742	85	8	174	85	81.94
1743	85	8	177	86	82.16
1744	87	8	-180	87	82.17
1745	87	8	-177	88	82.21
1746	91	9	-174	89	81.09
1747	91	9	-171	90	81.00
1748	94	10	-168	90	80.00
1749	94	10	-165	90	80.00
1750	98	11	-161	90	79.00
1751	98	11	-158	90	79.00
1752	101	11	-155	90	79.00
1753	101	11	-152	90	79.00
1754	103	12	-149	90	78.00
1755	105	12	-146	90	78.00
1756	105	12	-143	90	78.00
1757	106	13	-140	90	77.00
1758	106	13	-137	90	77.00
1759	107	12	-134	90	78.00
1760	107	12	110	-10	22.20
1761	107	12	111	-10	22.36
1762	108	13	112	-11	24.33
1763	108	13	113	-11	24.51
1764	109	13	114	-12	25.49
1765	109	13	116	-13	26.91
1766	110	15	117	-13	28.84
1767	113	16	118	-14	30.40
1768	113	16	119	-15	31.56
1769	117	16	120	-15	31.14
1770	120	15	122	-16	31.06
1771	120	15	123	-17	32.14
1772	120	15	124	-17	32.24
1773	123	17	125	-18	35.06
1774	123	17	127	-19	36.21
1775	125	18	128	-19	37.12
1776	127	17	129	-20	37.05
1777	127	17	130	-21	38.11
1778	129	17	131	-21	38.05
1779	132	17	133	-22	39.01
1780	132	17	134	-23	40.05
1781	134	17	135	-23	40.01
1782	135	17	136	-24	41.01
1783	135	17	138	-25	42.10
1784	135	17	139	-25	42.18
1785	137	17	140	-26	43.10
1786	137	17	141	-27	44.17
1787	139	18	142	-27	45.09
1788	142	18	144	-28	46.04
1789	142	18	145	-29	47.09
1790	144	18	146	-29	47.04
1791	146	18	147	-30	48.01
