frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1735	146	-29	-146	-12	65.08
1736	148	-30	-144	-12	65.08
1737	148	-30	-141	-12	67.68
1738	151	-29	-139	-12	66.83
1739	153	-29	-136	-12	67.71
1740	153	-29	-133	-12	70.33
1741	155	-29	-131	-12	70.33
1742	156	-29	-128	-12	72.08
1743	157	-28	-126	-12	73.03
1744	157	-28	-123	-12	75.67
1745	157	-27	-120	-11	78.86
1746	156	-26	-118	-11	81.65
1747	156	-26	-115	-11	84.32
1748	157	-25	-113	-11	85.37
1749	157	-25	-110	-11	88.05
1750	157	-24	-107	-11	90.92
1751	156	-22	-105	-11	94.07
1752	156	-17	-102	-11	98.01
1753	158	-13	-100	-11	98.97
1754	158	-13	-97	-11	101.81
1755	159	-10	-94	-11	104.45
1756	159	-10	-92	-11	106.36
1757	159	-10	-89	-11	109.21
1758	157	-11	-87	-11	112.71
1759	157	-10	-84	-11	115.82
1760	157	-10	143	-51	42.58
1761	156	-10	143	-51	42.37
1762	156	-9	143	-52	44.29
1763	155	-9	144	-52	43.93
1764	155	-9	144	-53	44.89
1765	153	-10	145	-53	43.48
1766	150	-12	145	-54	42.19
1767	150	-12	146	-54	42.12
1768	148	-15	146	-55	40.03
1769	144	-17	147	-56	39.07
1770	144	-17	147	-56	39.07
1771	137	-20	148	-57	37.89
1772	131	-22	148	-57	37.15
1773	127	-24	149	-58	37.46
1774	127	-24	149	-58	37.46
1775	124	-25	150	-59	38.57
1776	124	-26	150	-60	38.41
1777	124	-26	150	-60	38.41
1778	125	-26	151	-61	39.19
1779	125	-26	151	-61	39.19
1780	125	-27	152	-62	39.33
1781	123	-27	152	-62	39.94
1782	121	-28	153	-63	40.69
1783	121	-28	153	-63	40.69
1784	119	-28	154	-64	42.35
1785	116	-28	154	-65	43.98
1786	115	-28	155	-65	44.66
1787	115	-28	155	-66	45.25
1788	113	-28	156	-66	46.25
1789	111	-28	156	-67	47.46
1790	111	-28	157	-67	47.79
1791	109	-28	157	-68	48.96
