frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1713	-26	-40	-28	-59	19.04
1714	-26	-40	-28	-59	19.04
1715	-26	-40	-28	-60	20.04
1716	-26	-40	-28	-60	20.04
1717	-26	-40	-28	-61	21.04
1718	-27	-40	-29	-61	21.04
1719	-27	-40	-29	-62	22.03
1720	-27	-40	-29	-62	22.03
1721	-27	-40	-29	-62	22.03
1722	-27	-40	-29	-63	23.03
1723	-27	-39	-30	-63	24.07
1724	-28	-39	-30	-64	25.03
1725	-28	-39	-30	-64	25.03
1726	-28	-40	-30	-65	25.03
1727	-28	-39	-30	-65	26.03
1728	-28	-39	-19	-42	7.47
1729	-28	-40	-19	-42	7.08
1730	-28	-40	-19	-42	7.08
1731	-28	-40	-19	-42	7.08
1732	-28	-39	-19	-42	7.47
1733	-28	-39	-19	-42	7.47
1734	-28	-39	-19	-42	7.47
1735	-28	-39	-19	-42	7.47
1736	-28	-40	-19	-42	7.08
1737	-28	-40	-19	-42	7.08
1738	-28	-39	-19	-42	7.47
1739	-28	-39	-19	-42	7.47
1740	-28	-39	-19	-42	7.47
1741	-28	-39	-19	-42	7.47
1742	-28	-39	-19	-42	7.47
1743	-28	-39	-19	-42	7.47
1744	-28	-39	-19	-43	7.88
1745	-28	-39	-19	-43	7.88
1746	-28	-39	-19	-43	7.88
1747	-28	-39	-19	-43	7.88
1748	-28	-39	-19	-43	7.88
1749	-27	-39	-19	-43	7.24
1750	-27	-39	-19	-43	7.24
1751	-26	-40	-19	-43	6.04
1752	-26	-40	-19	-43	6.04
1753	-25	-39	-19	-43	6.04
1754	-25	-39	-19	-43	6.04
1755	-24	-40	-19	-43	4.80
1756	-24	-40	-19	-43	4.80
1757	-23	-40	-19	-43	4.24
1758	-22	-40	-19	-43	3.75
1759	-22	-40	-19	-43	3.75
1760	-21	-40	-37	-38	12.58
1761	-20	-40	-37	-37	13.62
1762	-20	-40	-37	-37	13.62
1763	-19	-40	-37	-37	14.38
1764	-18	-40	-38	-37	15.90
1765	-18	-40	-38	-37	15.90
1766	-16	-40	-38	-37	17.43
1767	-14	-40	-38	-37	18.96
1768	-14	-40	-39	-37	19.73
1769	-12	-40	-39	-37	21.26
1770	-10	-40	-39	-37	22.79
1771	-10	-40	-40	-37	23.56
1772	-8	-40	-40	-37	25.09
1773	-6	-40	-40	-37	26.62
1774	-4	-40	-40	-37	28.14
1775	-3	-40	-41	-37	29.66
1776	-3	-40	-41	-37	29.66
1777	-1	-40	-41	-37	31.19
1778	0	-40	-42	-37	32.70
1779	0	-40	-42	-37	32.70
1780	2	-40	-42	-37	34.22
1781	3	-40	-42	-37	34.97
1782	3	-40	-43	-37	35.73
1783	6	-40	-43	-37	37.98
1784	6	-40	-43	-37	37.98
1785	7	-40	-44	-37	39.48
1786	9	-41	-44	-37	40.75
1787	10	-41	-44	-37	41.49
1788	10	-41	-44	-37	41.49
1789	12	-41	-45	-37	43.69
1790	12	-41	-45	-37	43.69
1791	13	-41	-45	-37	44.42
