frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1719	58	12	48	23	14.55
1720	58	12	48	24	15.30
1721	58	12	48	24	15.30
1722	59	12	48	24	15.90
1723	59	12	49	24	15.30
1724	59	12	49	24	15.30
1725	60	12	49	24	15.90
1726	60	13	49	24	15.14
1727	60	13	49	24	15.14
1728	61	13	62	13	0.97
1729	61	13	62	12	1.40
1730	61	13	62	12	1.40
1731	61	14	63	12	2.79
1732	61	14	63	12	2.79
1733	61	14	63	12	2.79
1734	62	14	64	12	2.79
1735	62	14	64	12	2.79
1736	62	14	65	12	3.54
1737	62	14	65	12	3.54
1738	62	14	65	12	3.54
1739	62	14	66	12	4.38
1740	62	14	66	12	4.38
1741	62	14	66	12	4.38
1742	62	14	67	12	5.27
1743	62	14	67	12	5.27
1744	62	14	68	12	6.18
1745	62	14	68	11	6.58
1746	62	14	68	11	6.58
1747	62	14	69	11	7.46
1748	62	14	69	11	7.46
1749	62	14	69	11	7.46
1750	62	14	70	11	8.37
1751	62	15	70	11	8.76
1752	62	15	71	11	9.64
1753	62	15	71	11	9.64
1754	63	14	71	11	8.37
1755	63	14	72	11	9.28
1756	63	14	72	11	9.28
1757	63	14	72	11	9.28
1758	63	14	73	11	10.21
1759	63	14	73	11	10.21
1760	63	14	72	11	9.28
1761	63	14	72	10	9.67
1762	64	14	72	10	8.79
1763	64	14	73	10	9.67
1764	64	14	73	10	9.67
1765	64	13	73	10	9.31
1766	64	13	74	10	10.25
1767	65	12	74	10	9.06
1768	66	11	74	10	7.93
1769	66	11	75	10	8.91
1770	66	10	75	10	8.86
1771	67	10	75	10	7.88
1772	67	10	76	10	8.86
1773	67	9	76	10	8.93
1774	67	9	76	10	8.93
1775	67	9	77	10	9.91
1776	67	9	77	10	9.91
1777	67	8	77	9	9.94
1778	67	8	78	9	10.92
1779	67	8	78	9	10.92
1780	67	8	78	9	10.92
1781	67	8	79	9	11.91
1782	67	8	79	9	11.91
1783	67	8	79	9	11.91
1784	67	7	80	9	13.03
1785	67	7	80	9	13.03
1786	67	7	80	9	13.03
1787	67	6	81	9	14.20
1788	66	5	81	9	15.41
1789	66	5	81	9	15.41
1790	66	4	82	9	16.66
1791	65	3	82	9	17.93
