frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1614	-1	-3	1	-9	6.32
1615	-1	-3	1	-9	6.32
1616	-1	-3	1	-9	6.32
1617	-1	-3	1	-9	6.32
1618	-1	-3	1	-9	6.32
1619	-1	-3	1	-9	6.32
1620	-2	-4	1	-9	5.82
1621	-2	-4	1	-9	5.82
1622	-2	-4	1	-9	5.82
1623	-2	-5	1	-9	4.99
1624	-2	-5	1	-9	4.99
1625	-2	-5	1	-9	4.99
1626	-2	-6	1	-9	4.22
1627	-2	-6	1	-9	4.22
1628	-2	-6	1	-9	4.22
1629	-2	-6	1	-9	4.22
1630	-2	-7	1	-9	3.58
1631	-2	-7	1	-9	3.58
1632	-2	-7	-1	1	8.06
1633	-5	-8	-1	1	9.84
1634	-5	-8	-1	1	9.84
1635	-5	-8	-1	1	9.84
1636	-7	-9	-1	1	11.65
1637	-7	-9	-1	1	11.65
1638	-7	-9	-1	1	11.65
1639	-7	-9	-1	2	12.52
1640	-11	-9	-1	2	14.84
1641	-11	-9	-1	2	14.84
1642	-11	-9	-1	2	14.84
1643	-13	-9	-1	2	16.25
1644	-13	-9	-1	2	16.25
1645	-13	-9	-1	3	16.94
1646	-13	-9	-1	3	16.94
1647	-16	-9	-1	3	19.17
1648	-16	-9	-1	3	19.17
1649	-16	-9	-1	3	19.17
1650	-20	-8	-1	3	21.91
1651	-20	-8	-1	3	21.91
1652	-20	-8	-1	4	22.43
1653	-23	-7	-1	4	24.56
1654	-23	-7	-1	4	24.56
1655	-23	-7	-1	4	24.56
1656	-23	-7	-1	4	24.56
1657	-24	-7	-1	4	25.46
1658	-24	-7	-1	5	25.90
1659	-24	-7	-1	5	25.90
1660	-27	-6	-1	5	28.19
1661	-27	-6	-1	5	28.19
1662	-27	-6	-1	5	28.19
1663	-26	-5	-1	5	26.90
1664	-26	-5	-4	-10	22.37
1665	-26	-5	-4	-10	22.37
1666	-26	-5	-4	-10	22.37
1667	-25	-5	-4	-10	21.40
1668	-25	-5	-4	-10	21.40
1669	-25	-5	-4	-10	21.40
1670	-25	-4	-4	-10	21.68
1671	-25	-4	-4	-10	21.68
1672	-25	-4	-4	-10	21.68
1673	-24	-4	-4	-10	20.73
1674	-24	-4	-4	-10	20.73
1675	-24	-4	-4	-11	21.01
1676	-24	-4	-4	-11	21.01
1677	-23	-4	-4	-11	20.08
1678	-23	-4	-4	-11	20.08
1679	-23	-4	-4	-11	20.08
1680	-23	-4	-5	-11	19.16
1681	-23	-4	-5	-11	19.16
1682	-23	-4	-5	-11	19.16
1683	-21	-3	-5	-11	17.77
1684	-21	-3	-5	-11	17.77
1685	-21	-3	-5	-11	17.77
1686	-21	-3	-5	-12	18.22
1687	-20	-3	-5	-12	17.37
1688	-20	-3	-5	-12	17.37
1689	-20	-3	-5	-12	17.37
1690	-19	-2	-5	-12	17.10
1691	-19	-2	-5	-12	17.10
1692	-19	-2	-5	-12	17.10
1693	-19	-2	-5	-12	17.10
1694	-16	-2	-5	-12	14.79
1695	-16	-2	-5	-12	14.79
1696	-16	-2	-50	-3	33.98
1697	-12	-1	-50	-2	38.00
1698	-12	-1	-51	-2	39.00
1699	-12	-1	-52	-2	40.00
1700	-9	-1	-53	-2	43.99
1701	-9	-1	-53	-2	43.99
1702	-9	-1	-54	-2	44.99
1703	-9	-1	-55	-2	45.99
1704	-7	-1	-56	-2	48.99
1705	-7	-1	-56	-2	48.99
1706	-7	-1	-57	-2	49.99
1707	-7	-1	-58	-2	50.99
1708	-7	-1	-59	-2	51.99
1709	-7	-1	-59	-2	51.99
1710	-7	0	-60	-2	53.03
1711	-7	0	-61	-2	54.03
1712	-7	0	-62	-2	55.02
1713	-7	0	-62	-1	55.01
1714	-7	0	-63	-1	56.01
1715	-7	0	-64	-1	57.01
1716	-7	0	-65	-1	58.01
1717	-7	0	-65	-1	58.01
1718	-7	0	-66	-1	59.01
1719	-7	0	-67	-1	60.01
1720	-7	0	-68	-1	61.00
1721	-7	0	-68	-1	61.00
1722	-7	0	-69	-1	62.00
1723	-7	0	-70	-1	63.00
1724	-7	0	-71	-1	64.00
1725	-7	0	-71	-1	64.00
1726	-7	0	-72	-1	65.00
1727	-5	0	-73	-1	68.00
1728	-5	0	-6	1	1.41
1729	-5	0	-5	1	1.00
1730	-5	0	-5	1	1.00
1731	-5	0	-5	1	1.00
1732	-5	0	-4	1	1.41
1733	-5	0	-4	1	1.41
1734	-3	0	-4	1	1.41
1735	-3	0	-3	1	1.00
1736	-3	0	-3	1	1.00
1737	-2	0	-3	1	1.41
1738	-2	0	-2	1	1.00
1739	-2	0	-2	2	2.00
1740	-2	0	-2	2	2.00
1741	-2	0	-1	2	2.24
1742	-2	0	-1	2	2.24
1743	-2	0	-1	2	2.24
1744	0	0	-1	2	2.24
1745	0	0	0	2	2.00
1746	0	0	0	2	2.00
1747	0	0	0	2	2.00
1748	0	0	0	2	2.00
1749	0	0	0	2	2.00
1750	0	0	0	3	3.00
1751	3	0	1	3	3.61
1752	3	0	1	3	3.61
1753	3	0	1	3	3.61
1754	4	0	2	3	3.61
1755	4	0	2	3	3.61
1756	4	0	2	3	3.61
1757	6	0	3	3	4.24
1758	6	0	3	3	4.24
1759	6	0	3	3	4.24
1760	6	0	6	2	2.00
1761	6	0	6	2	2.00
1762	6	0	6	2	2.00
1763	6	0	7	2	2.24
1764	5	0	7	2	2.83
1765	5	0	7	2	2.83
1766	5	0	8	2	3.61
1767	4	-1	8	2	5.00
1768	4	-1	8	2	5.00
1769	4	-1	9	2	5.83
1770	4	-1	9	2	5.83
1771	3	0	9	2	6.32
1772	3	0	10	2	7.28
1773	3	0	10	2	7.28
1774	2	0	10	2	8.24
1775	2	0	11	2	9.22
1776	2	0	11	3	9.48
1777	1	0	11	3	10.44
1778	1	0	12	3	11.40
1779	1	0	12	3	11.40
1780	1	0	12	3	11.40
1781	0	0	13	3	13.34
1782	0	0	13	3	13.34
1783	0	0	13	3	13.34
1784	0	-1	14	3	14.56
1785	0	-1	14	3	14.56
1786	0	-1	14	3	14.56
1787	0	0	15	3	15.29
1788	0	0	15	3	15.29
1789	0	0	15	3	15.29
1790	0	0	16	3	16.27
1791	0	0	16	3	16.27
