frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1677	4	-16	8	-14	4.35
1678	3	-16	8	-14	5.23
1679	3	-16	8	-14	5.23
1680	3	-16	8	-14	5.23
1681	2	-16	8	-14	6.13
1682	2	-16	8	-14	6.13
1683	2	-16	8	-14	6.13
1684	1	-16	8	-14	7.05
1685	0	-16	8	-14	7.98
1686	0	-16	8	-14	7.98
1687	0	-16	8	-14	7.98
1688	0	-16	8	-14	7.98
1689	0	-16	8	-14	7.98
1690	0	-16	8	-14	7.98
1691	-1	-16	8	-14	8.92
1692	-1	-16	8	-14	8.92
1693	-2	-16	8	-14	9.86
1694	-2	-16	8	-14	9.86
1695	-2	-16	8	-14	9.86
1696	-2	-16	6	-16	7.69
1697	-3	-16	5	-16	7.69
1698	-3	-16	5	-16	7.69
1699	-3	-16	5	-16	7.69
1700	-3	-16	5	-16	7.69
1701	-2	-17	5	-16	6.79
1702	-2	-17	5	-16	6.79
1703	-2	-17	5	-16	6.79
1704	-1	-17	5	-16	5.84
1705	-1	-17	5	-16	5.84
1706	-1	-17	5	-16	5.84
1707	0	-17	5	-16	4.90
1708	0	-16	5	-16	4.81
1709	0	-16	5	-16	4.81
1710	0	-16	5	-16	4.81
1711	0	-15	5	-16	4.92
1712	0	-15	5	-16	4.92
1713	0	-13	5	-16	5.69
1714	0	-12	5	-16	6.29
1715	0	-12	5	-16	6.29
1716	0	-11	5	-16	6.97
1717	0	-10	5	-16	7.73
1718	0	-10	5	-16	7.73
1719	0	-9	5	-16	8.53
1720	0	-8	5	-16	9.37
1721	0	-8	5	-16	9.37
1722	1	-6	5	-16	10.74
1723	2	-4	5	-16	12.36
1724	2	-4	5	-16	12.36
1725	2	-2	5	-16	14.31
1726	2	-2	5	-16	14.31
1727	3	-2	5	-16	14.14
1728	3	-2	-11	-16	19.65
1729	3	-2	-11	-16	19.65
1730	4	-2	-11	-16	20.35
1731	4	-2	-11	-16	20.35
1732	4	-2	-12	-16	21.08
1733	4	-2	-12	-16	21.08
1734	5	-2	-12	-16	21.83
1735	5	-2	-12	-16	21.83
1736	5	-3	-13	-16	21.97
1737	6	-4	-13	-16	22.19
1738	6	-4	-13	-16	22.19
1739	6	-6	-14	-16	22.00
1740	6	-7	-14	-16	21.54
1741	6	-7	-14	-16	21.54
1742	7	-8	-14	-16	22.02
1743	7	-10	-15	-16	22.24
1744	7	-10	-15	-16	22.24
1745	7	-10	-15	-16	22.24
1746	8	-10	-16	-16	24.12
1747	8	-10	-16	-16	24.12
1748	8	-10	-16	-16	24.12
1749	8	-10	-16	-16	24.12
1750	8	-10	-17	-16	25.07
1751	8	-11	-17	-16	24.80
1752	9	-12	-17	-16	25.52
1753	9	-12	-18	-16	26.48
1754	9	-13	-18	-16	26.29
1755	9	-13	-18	-16	26.29
1756	10	-15	-18	-16	26.98
1757	11	-16	-19	-16	28.81
1758	11	-16	-19	-16	28.81
1759	11	-18	-19	-16	28.73
1760	11	-19	8	12	31.14
1761	11	-19	8	12	31.14
1762	11	-19	8	12	31.14
1763	11	-19	8	13	32.14
1764	11	-19	8	13	32.14
1765	10	-19	8	14	33.06
1766	9	-19	8	14	33.01
1767	9	-19	9	15	34.00
1768	8	-19	9	15	34.01
1769	6	-19	9	15	34.13
1770	6	-19	9	16	35.12
1771	4	-19	9	16	35.34
1772	2	-19	9	17	36.65
1773	2	-19	10	17	36.85
1774	0	-19	10	18	38.28
1775	0	-19	10	18	38.28
1776	0	-19	10	19	39.25
1777	0	-19	10	19	39.25
1778	0	-19	10	19	39.25
1779	0	-19	10	20	40.21
1780	0	-18	11	20	39.50
1781	-1	-18	11	21	40.73
1782	-1	-18	11	21	40.73
1783	-1	-18	11	22	41.69
1784	-1	-18	11	22	41.69
1785	-1	-18	11	22	41.69
1786	-1	-18	12	23	42.92
1787	-1	-18	12	23	42.92
1788	-1	-18	12	24	43.87
1789	-1	-18	12	24	43.87
1790	-1	-18	12	25	44.83
1791	-1	-18	12	25	44.83
