frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1739	-137	-25	-69	-35	58.63
1740	-138	-25	-67	-35	61.05
1741	-138	-25	-65	-36	62.43
1742	-139	-24	-63	-36	65.30
1743	-140	-24	-62	-36	66.88
1744	-142	-23	-60	-36	70.53
1745	-142	-23	-58	-36	72.09
1746	-144	-22	-57	-36	74.96
1747	-146	-21	-55	-36	78.61
1748	-146	-21	-53	-37	79.83
1749	-148	-20	-51	-37	83.43
1750	-151	-19	-50	-37	87.03
1751	-151	-19	-48	-37	88.51
1752	-152	-19	-46	-37	90.70
1753	-154	-19	-45	-37	92.86
1754	-156	-19	-43	-38	95.20
1755	-156	-19	-41	-38	96.57
1756	-158	-19	-39	-38	99.25
1757	-160	-19	-38	-38	101.21
1758	-160	-19	-36	-38	102.49
1759	-160	-19	-34	-38	103.74
1760	-163	-18	-119	-23	41.37
1761	-163	-18	-118	-22	42.33
1762	-165	-17	-118	-22	44.42
1763	-166	-17	-117	-22	46.27
1764	-166	-17	-117	-22	46.27
1765	-167	-17	-117	-22	47.20
1766	-169	-16	-116	-22	50.24
1767	-170	-15	-116	-22	51.44
1768	-170	-15	-116	-22	51.44
1769	-171	-15	-115	-22	53.29
1770	-172	-14	-115	-22	54.51
1771	-172	-14	-114	-21	55.48
1772	-173	-14	-114	-21	56.41
1773	-173	-14	-114	-21	56.41
1774	-174	-14	-113	-21	58.27
1775	-174	-14	-113	-21	58.27
1776	-175	-14	-113	-21	59.21
1777	-176	-14	-112	-21	61.07
1778	-176	-14	-112	-21	61.07
1779	-176	-14	-111	-21	62.00
1780	-177	-13	-111	-21	63.22
1781	-177	-13	-111	-21	63.22
1782	-177	-13	-110	-20	64.23
1783	-177	-13	-110	-20	64.23
1784	-177	-13	-110	-20	64.23
1785	-178	-13	-109	-20	66.10
1786	-178	-13	-109	-20	66.10
1787	-179	-13	-108	-20	67.97
1788	-179	-13	-108	-20	67.97
1789	-179	-13	-108	-20	67.97
1790	179	-12	-107	-20	71.07
1791	179	-12	-107	-20	71.07
