frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1738	107	-12	149	-11	41.13
1739	106	-12	150	-11	43.08
1740	106	-12	151	-11	44.06
1741	106	-12	152	-11	45.04
1742	105	-12	153	-11	46.99
1743	104	-11	154	-11	49.02
1744	104	-11	155	-12	49.91
1745	104	-12	156	-12	50.78
1746	104	-12	157	-12	51.75
1747	104	-12	158	-12	52.73
1748	103	-12	159	-12	54.67
1749	103	-12	160	-12	55.64
1750	103	-12	161	-12	56.62
1751	102	-11	162	-12	58.68
1752	102	-11	163	-12	59.66
1753	102	-11	164	-12	60.63
1754	102	-11	165	-12	61.60
1755	103	-11	166	-12	61.60
1756	103	-11	167	-12	62.58
1757	103	-11	168	-12	63.55
1758	103	-11	169	-12	64.52
1759	103	-11	170	-12	65.49
1760	103	-11	115	-15	12.35
1761	103	-11	115	-15	12.35
1762	104	-11	115	-15	11.44
1763	104	-11	115	-15	11.44
1764	104	-11	115	-15	11.44
1765	104	-11	115	-15	11.44
1766	103	-11	115	-15	12.35
1767	103	-11	115	-15	12.35
1768	104	-11	116	-15	12.35
1769	103	-11	116	-15	13.28
1770	103	-11	116	-15	13.28
1771	103	-11	116	-16	13.59
1772	103	-11	116	-16	13.59
1773	103	-11	116	-16	13.59
1774	103	-11	116	-16	13.59
1775	103	-11	116	-16	13.59
1776	102	-11	117	-16	15.41
1777	102	-11	117	-16	15.41
1778	102	-11	117	-16	15.41
1779	102	-11	117	-16	15.41
1780	102	-11	117	-16	15.41
1781	101	-11	117	-16	16.33
1782	101	-11	117	-17	16.63
1783	101	-11	117	-17	16.63
1784	101	-11	118	-17	17.54
1785	100	-11	118	-17	18.45
1786	100	-11	118	-17	18.45
1787	100	-11	118	-17	18.45
1788	100	-10	118	-17	18.83
1789	99	-10	118	-17	19.74
1790	99	-10	118	-17	19.74
1791	99	-10	118	-17	19.74
