frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1624	-89	-6	-81	5	13.59
1625	-86	-6	-80	5	12.53
1626	-86	-6	-80	5	12.53
1627	-86	-6	-79	5	13.03
1628	-85	-6	-78	5	13.03
1629	-85	-6	-78	5	13.03
1630	-85	-6	-77	5	13.59
1631	-85	-5	-76	5	13.45
1632	-85	-5	-86	0	5.10
1633	-85	-5	-85	0	5.00
1634	-85	-5	-84	0	5.10
1635	-85	-5	-84	0	5.10
1636	-85	-4	-83	0	4.47
1637	-85	-4	-83	0	4.47
1638	-85	-4	-82	0	5.00
1639	-84	-3	-82	0	3.61
1640	-84	-3	-81	0	4.24
1641	-84	-3	-81	0	4.24
1642	-84	-3	-80	0	5.00
1643	-84	-3	-80	0	5.00
1644	-84	-3	-79	0	5.83
1645	-83	-4	-79	0	5.65
1646	-83	-4	-78	0	6.40
1647	-81	-8	-78	0	8.54
1648	-81	-8	-77	0	8.94
1649	-81	-8	-76	0	9.43
1650	-80	-10	-76	0	10.76
1651	-80	-10	-75	0	11.17
1652	-80	-10	-75	0	11.17
1653	-79	-12	-74	0	12.99
1654	-79	-12	-74	0	12.99
1655	-79	-12	-73	0	13.40
1656	-78	-14	-73	0	14.85
1657	-78	-14	-72	0	15.21
1658	-78	-14	-72	0	15.21
1659	-76	-17	-71	0	17.70
1660	-76	-17	-71	0	17.70
1661	-76	-17	-70	0	18.00
1662	-73	-18	-70	0	18.24
1663	-73	-18	-69	0	18.42
1664	-72	-19	-67	-10	10.22
1665	-72	-19	-66	-10	10.71
1666	-72	-19	-65	-10	11.26
1667	-71	-19	-65	-10	10.71
1668	-71	-19	-64	-10	11.26
1669	-71	-19	-64	-10	11.26
1670	-71	-19	-63	-10	11.87
1671	-71	-19	-63	-11	11.12
1672	-71	-19	-62	-11	11.81
1673	-72	-18	-61	-11	12.74
1674	-72	-18	-61	-11	12.74
1675	-72	-18	-60	-11	13.56
1676	-74	-18	-60	-11	15.24
1677	-74	-18	-59	-12	15.67
1678	-74	-18	-59	-12	15.67
1679	-73	-18	-58	-12	15.67
1680	-73	-18	-58	-12	15.67
1681	-73	-18	-57	-12	16.57
1682	-71	-18	-56	-12	15.67
1683	-71	-18	-56	-12	15.67
1684	-69	-19	-55	-13	14.73
1685	-69	-19	-55	-13	14.73
1686	-69	-19	-54	-13	15.61
1687	-66	-21	-54	-13	13.98
1688	-66	-21	-53	-13	14.77
1689	-66	-21	-52	-13	15.58
1690	-63	-23	-52	-14	13.77
1691	-63	-23	-51	-14	14.49
1692	-63	-23	-51	-14	14.49
1693	-63	-23	-50	-14	15.25
1694	-60	-24	-50	-14	13.75
1695	-60	-24	-49	-14	14.41
1696	-58	-25	-59	-33	8.05
1697	-58	-25	-58	-33	8.00
1698	-56	-26	-58	-33	7.21
1699	-56	-26	-57	-34	8.05
1700	-56	-26	-57	-34	8.05
1701	-54	-26	-56	-35	9.16
1702	-54	-26	-56	-35	9.16
1703	-54	-26	-56	-36	10.15
1704	-53	-27	-55	-36	9.16
1705	-53	-27	-55	-36	9.16
1706	-53	-27	-54	-37	10.04
1707	-52	-28	-54	-37	9.16
1708	-52	-28	-54	-38	10.14
1709	-52	-28	-53	-38	10.03
1710	-51	-28	-53	-39	11.12
1711	-51	-28	-52	-39	11.03
1712	-51	-28	-52	-40	12.03
1713	-50	-28	-52	-40	12.11
1714	-50	-28	-51	-40	12.03
1715	-50	-28	-51	-41	13.03
1716	-50	-28	-50	-41	13.00
1717	-50	-28	-50	-42	14.00
1718	-50	-29	-50	-42	13.00
1719	-50	-29	-49	-43	14.02
1720	-50	-29	-49	-43	14.02
1721	-49	-29	-48	-43	14.02
1722	-49	-29	-48	-44	15.02
1723	-49	-29	-48	-44	15.02
1724	-49	-29	-47	-45	16.08
1725	-49	-29	-47	-45	16.08
1726	-49	-29	-46	-46	17.16
1727	-49	-29	-46	-46	17.16
1728	-49	-29	-44	-31	4.77
1729	-49	-29	-43	-31	5.57
1730	-49	-29	-43	-31	5.57
1731	-49	-29	-42	-31	6.38
1732	-49	-29	-42	-31	6.38
1733	-49	-30	-41	-31	6.96
1734	-49	-30	-41	-32	7.14
1735	-49	-30	-40	-32	7.97
1736	-49	-30	-40	-32	7.97
1737	-49	-30	-40	-32	7.97
1738	-49	-30	-39	-32	8.80
1739	-49	-30	-39	-33	9.03
1740	-49	-30	-38	-33	9.84
1741	-49	-30	-38	-33	9.84
1742	-49	-30	-37	-33	10.66
1743	-49	-30	-37	-33	10.66
1744	-49	-30	-37	-34	10.93
1745	-49	-30	-36	-34	11.72
1746	-49	-30	-36	-34	11.72
1747	-48	-30	-35	-34	11.72
1748	-48	-30	-35	-34	11.72
1749	-48	-30	-34	-34	12.52
1750	-48	-30	-34	-35	12.81
1751	-48	-30	-33	-35	13.59
1752	-48	-30	-33	-35	13.59
1753	-48	-30	-33	-35	13.59
1754	-48	-30	-32	-35	14.37
1755	-48	-30	-32	-36	14.67
1756	-48	-30	-31	-36	15.44
1757	-48	-30	-31	-36	15.44
1758	-48	-30	-30	-36	16.21
1759	-48	-30	-30	-36	16.21
1760	-48	-30	-40	-33	7.45
1761	-48	-29	-39	-33	8.69
1762	-48	-29	-39	-33	8.69
1763	-48	-29	-39	-33	8.69
1764	-48	-29	-38	-33	9.45
1765	-48	-29	-38	-33	9.45
1766	-49	-29	-38	-33	10.23
1767	-49	-29	-38	-33	10.23
1768	-49	-29	-37	-34	11.38
1769	-49	-29	-37	-34	11.38
1770	-49	-29	-37	-34	11.38
1771	-49	-29	-36	-34	12.15
1772	-49	-29	-36	-34	12.15
1773	-49	-29	-36	-34	12.15
1774	-49	-29	-36	-34	12.15
1775	-49	-29	-35	-34	12.93
1776	-49	-29	-35	-35	13.28
1777	-49	-29	-35	-35	13.28
1778	-49	-29	-34	-35	14.04
1779	-49	-29	-34	-35	14.04
1780	-49	-29	-34	-35	14.04
1781	-49	-29	-34	-35	14.04
1782	-49	-29	-33	-35	14.81
1783	-49	-29	-33	-35	14.81
1784	-49	-29	-33	-36	15.17
1785	-49	-29	-32	-36	15.92
1786	-49	-29	-32	-36	15.92
1787	-49	-29	-32	-36	15.92
1788	-49	-29	-32	-36	15.92
1789	-49	-29	-31	-36	16.68
1790	-49	-29	-31	-36	16.68
1791	-49	-29	-31	-36	16.68
