frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1719	84	12	151	-10	70.11
1720	84	12	152	-10	71.05
1721	81	11	153	-11	74.85
1722	78	11	154	-11	78.66
1723	75	11	155	-11	82.48
1724	74	12	156	-11	84.61
1725	74	12	157	-12	85.79
1726	73	12	158	-12	87.70
1727	71	12	159	-12	90.56
1728	71	12	105	15	33.16
1729	70	12	105	15	34.13
1730	69	13	105	15	34.95
1731	68	12	105	15	36.06
1732	66	12	105	15	37.99
1733	66	12	105	15	37.99
1734	66	12	105	15	37.99
1735	65	12	106	16	39.92
1736	64	13	106	16	40.71
1737	64	13	106	16	40.71
1738	63	13	106	16	41.67
1739	62	13	106	16	42.63
1740	62	13	106	16	42.63
1741	61	13	107	17	44.52
1742	61	13	107	17	44.52
1743	59	14	107	17	46.24
1744	58	14	107	17	47.20
1745	58	14	107	17	47.20
1746	57	14	107	17	48.15
1747	55	14	107	17	50.06
1748	54	14	108	18	51.89
1749	53	14	108	18	52.84
1750	53	14	108	18	52.84
1751	52	14	108	18	53.79
1752	52	14	108	18	53.79
1753	51	14	108	18	54.74
1754	51	14	109	19	55.60
1755	51	14	109	19	55.60
1756	51	14	109	19	55.60
1757	50	14	109	19	56.55
1758	50	14	109	19	56.55
1759	50	14	109	19	56.55
1760	50	14	42	14	7.76
1761	49	14	41	14	7.76
1762	49	14	40	14	8.73
1763	48	14	39	14	8.73
1764	48	14	38	14	9.70
1765	48	14	37	14	10.67
1766	46	14	36	14	9.70
1767	46	14	35	14	10.67
1768	46	14	34	14	11.64
1769	45	14	33	14	11.64
1770	45	14	32	14	12.61
1771	45	14	32	14	12.61
1772	44	14	31	14	12.61
1773	43	14	30	14	12.61
1774	43	14	29	14	13.58
1775	41	14	28	14	12.61
1776	40	14	27	15	12.62
1777	39	14	26	15	12.62
1778	39	14	25	15	13.59
1779	37	15	24	15	12.56
1780	37	15	23	15	13.52
1781	33	15	22	15	10.62
1782	33	15	22	15	10.62
1783	31	15	21	15	9.66
1784	29	14	20	15	8.77
1785	29	14	19	15	9.73
1786	26	14	18	15	7.81
1787	24	15	17	15	6.76
1788	24	15	16	15	7.73
1789	19	13	15	15	4.37
1790	19	13	14	15	5.25
1791	17	13	13	15	4.37
