frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1750	145	2	-151	68	78.67
1751	145	2	-151	69	79.07
1752	146	2	-151	70	79.17
1753	146	3	-151	70	78.21
1754	146	3	-150	71	78.93
1755	146	4	-150	72	78.38
1756	146	4	-150	73	78.78
1757	144	4	-150	73	79.32
1758	143	4	-150	74	79.95
1759	142	4	-150	75	80.56
1760	142	4	162	-14	26.79
1761	141	5	162	-14	28.20
1762	141	5	161	-15	28.16
1763	140	5	161	-16	29.54
1764	140	5	160	-16	28.86
1765	139	1	160	-17	27.43
1766	139	1	159	-18	27.36
1767	137	4	158	-18	30.21
1768	137	4	158	-19	30.92
1769	134	7	157	-20	35.23
1770	134	7	157	-20	35.23
1771	132	10	156	-21	38.95
1772	132	10	155	-22	39.15
1773	128	11	155	-22	42.31
1774	128	11	154	-23	42.47
1775	126	11	154	-24	44.42
1776	126	11	153	-25	44.60
1777	124	11	152	-25	45.18
1778	124	11	152	-26	45.94
1779	122	12	151	-27	48.10
1780	122	12	151	-27	48.10
1781	120	12	150	-28	49.43
1782	120	12	149	-29	49.65
1783	118	11	149	-29	49.95
1784	118	11	148	-30	50.15
1785	116	11	148	-31	52.03
1786	116	11	147	-31	51.47
1787	113	14	146	-32	55.81
1788	113	14	146	-33	56.58
1789	110	15	145	-33	58.49
1790	110	15	145	-34	59.25
1791	108	16	144	-35	61.38
