frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1698	-92	-15	-11	-55	72.62
1699	-92	-15	-8	-55	74.34
1700	-91	-12	-6	-55	77.34
1701	-91	-12	-3	-55	79.05
1702	-86	-7	-1	-55	81.41
1703	-86	-7	1	-55	82.55
1704	-81	-2	3	-55	84.92
1705	-81	-2	6	-55	86.64
1706	-79	0	8	-55	88.28
1707	-79	0	11	-55	90.00
1708	-78	1	13	-55	91.39
1709	-78	1	16	-55	93.11
1710	-78	3	18	-55	95.90
1711	-78	3	21	-55	97.61
1712	-79	6	23	-55	101.78
1713	-79	6	25	-55	102.92
1714	-80	9	28	-55	107.65
1715	-80	9	30	-55	108.78
1716	-82	11	33	-55	113.22
1717	-82	11	35	-55	114.33
1718	-83	13	38	-55	118.17
1719	-83	13	40	-55	119.25
1720	-84	14	43	-55	122.22
1721	-84	14	45	-55	123.26
1722	-83	14	48	-55	124.28
1723	-83	14	50	-55	125.29
1724	-84	14	53	-55	127.24
1725	-84	14	55	-55	128.18
1726	-84	13	58	-55	128.66
1727	-84	12	60	-55	128.62
1728	-84	12	-87	25	13.31
1729	-87	5	-86	26	21.02
1730	-87	5	-86	27	22.02
1731	-89	-6	-86	28	34.12
1732	-89	-6	-86	30	36.11
1733	-91	-14	-86	31	45.26
1734	-91	-14	-86	32	46.25
1735	-91	-17	-86	33	50.23
1736	-92	-18	-86	35	53.31
1737	-92	-18	-85	36	54.41
1738	-93	-18	-85	37	55.52
1739	-93	-18	-85	38	56.50
1740	-93	-18	-85	40	58.48
1741	-94	-19	-85	41	60.58
1742	-95	-19	-85	42	61.70
1743	-95	-19	-85	43	62.68
1744	-96	-20	-85	45	65.77
1745	-96	-20	-84	46	66.89
1746	-96	-20	-84	47	67.87
1747	-98	-21	-84	48	70.13
1748	-101	-22	-84	50	73.56
1749	-101	-22	-84	51	74.52
1750	-105	-22	-84	52	76.25
1751	-109	-23	-84	53	79.05
1752	-109	-23	-84	55	80.88
1753	-120	-22	-83	56	84.06
1754	-130	-21	-83	57	87.35
1755	-130	-21	-83	58	88.08
1756	-142	-20	-83	60	93.11
1757	-150	-19	-83	61	96.06
1758	-150	-19	-83	62	96.55
1759	-154	-19	-83	63	98.65
1760	-154	-18	-77	39	91.62
1761	-154	-18	-76	39	92.34
1762	-155	-18	-76	40	93.42
1763	-155	-17	-76	41	93.10
1764	-155	-17	-76	42	93.44
1765	-157	-17	-75	43	95.86
1766	-158	-16	-75	44	96.15
1767	-158	-16	-75	44	96.15
1768	-160	-15	-75	45	97.09
1769	-162	-15	-75	46	98.69
1770	-162	-15	-74	47	99.57
1771	-165	-14	-74	48	101.02
1772	-166	-14	-74	49	101.82
1773	-166	-14	-74	49	101.82
1774	-168	-14	-73	50	103.87
1775	-170	-14	-73	51	105.21
1776	-170	-14	-73	52	105.27
1777	-174	-15	-73	53	108.52
1778	-174	-14	-73	54	107.73
1779	-174	-14	-72	55	108.29
1780	-174	-15	-72	55	109.10
1781	-174	-14	-72	56	108.26
1782	-174	-14	-72	57	108.23
1783	-175	-14	-71	58	109.24
1784	-176	-14	-71	59	109.68
1785	-176	-14	-71	60	109.58
1786	-177	-14	-71	60	110.07
1787	-177	-13	-71	61	109.08
1788	-177	-13	-70	62	109.41
1789	-177	-13	-70	63	109.25
1790	-177	-13	-70	64	109.09
1791	-177	-13	-70	65	108.92
