frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1687	-141	-3	-147	-6	6.69
1688	-141	-3	-147	-6	6.69
1689	-140	-3	-147	-6	7.60
1690	-140	-3	-147	-6	7.60
1691	-140	-3	-147	-6	7.60
1692	-140	-3	-147	-6	7.60
1693	-140	-3	-147	-6	7.60
1694	-139	-3	-147	-6	8.52
1695	-139	-3	-147	-6	8.52
1696	-139	-3	-139	-3	0.00
1697	-138	-3	-138	-3	0.00
1698	-138	-3	-138	-3	0.00
1699	-138	-3	-138	-3	0.00
1700	-137	-3	-138	-3	1.00
1701	-137	-3	-138	-3	1.00
1702	-136	-3	-138	-3	2.00
1703	-136	-3	-137	-3	1.00
1704	-136	-3	-137	-3	1.00
1705	-136	-3	-137	-3	1.00
1706	-134	-3	-137	-3	3.00
1707	-134	-3	-137	-3	3.00
1708	-133	-3	-137	-3	3.99
1709	-133	-3	-136	-3	3.00
1710	-131	-2	-136	-3	5.09
1711	-131	-2	-136	-3	5.09
1712	-130	-2	-136	-3	6.08
1713	-130	-2	-136	-3	6.08
1714	-129	-2	-136	-3	7.06
1715	-129	-2	-136	-3	7.06
1716	-128	-2	-135	-3	7.06
1717	-128	-2	-135	-3	7.06
1718	-127	-2	-135	-3	8.05
1719	-126	-2	-135	-3	9.05
1720	-126	-2	-135	-3	9.05
1721	-126	-2	-135	-3	9.05
1722	-126	-2	-134	-3	8.05
1723	-124	-2	-134	-3	10.04
1724	-124	-2	-134	-3	10.04
1725	-123	-2	-134	-3	11.03
1726	-123	-2	-134	-3	11.03
1727	-123	-2	-134	-3	11.03
1728	-123	-2	-134	-3	11.03
1729	-123	-2	-133	-3	10.04
1730	-122	-2	-133	-3	11.03
1731	-122	-2	-133	-3	11.03
1732	-121	-2	-133	-3	12.03
1733	-121	-2	-133	-3	12.03
1734	-121	-2	-133	-3	12.03
1735	-120	-2	-132	-3	12.03
1736	-121	-2	-132	-3	11.03
1737	-120	-2	-132	-3	12.03
1738	-120	-2	-132	-3	12.03
1739	-120	-2	-132	-3	12.03
1740	-120	-2	-132	-3	12.03
1741	-120	-2	-131	-3	11.03
1742	-120	-2	-131	-3	11.03
1743	-120	-2	-131	-3	11.03
1744	-120	-3	-131	-3	10.98
1745	-120	-3	-131	-3	10.98
1746	-120	-3	-131	-3	10.98
1747	-120	-3	-131	-3	10.98
1748	-119	-3	-130	-3	10.98
1749	-119	-3	-130	-3	10.98
1750	-119	-3	-130	-3	10.98
1751	-119	-3	-130	-3	10.98
1752	-120	-3	-130	-3	9.99
1753	-120	-3	-130	-3	9.99
1754	-120	-3	-129	-3	8.99
1755	-120	-3	-129	-3	8.99
1756	-120	-3	-129	-3	8.99
1757	-120	-3	-129	-3	8.99
1758	-119	-3	-129	-3	9.99
1759	-119	-3	-129	-3	9.99
1760	-119	-3	-107	-1	12.16
1761	-119	-3	-106	0	13.34
1762	-118	-4	-106	0	12.64
1763	-118	-4	-105	0	13.59
1764	-118	-4	-105	0	13.59
1765	-118	-4	-104	0	14.55
1766	-117	-4	-104	0	13.59
1767	-117	-4	-103	0	14.55
1768	-116	-5	-103	0	13.91
1769	-116	-5	-102	0	14.85
1770	-115	-5	-102	0	13.91
1771	-115	-5	-101	0	14.85
1772	-113	-5	-101	0	12.99
1773	-113	-5	-100	0	13.91
1774	-111	-5	-100	0	12.07
1775	-111	-5	-99	0	12.99
1776	-108	-6	-99	0	10.80
1777	-108	-6	-98	0	11.65
1778	-106	-6	-98	0	9.99
1779	-106	-6	-97	0	10.80
1780	-104	-7	-97	0	9.89
1781	-104	-7	-96	0	10.62
1782	-102	-8	-96	0	9.99
1783	-102	-8	-95	0	10.62
1784	-100	-8	-95	0	9.43
1785	-100	-8	-94	0	9.99
1786	-98	-9	-94	0	9.84
1787	-98	-9	-93	0	10.29
1788	-96	-9	-93	0	9.48
1789	-96	-9	-92	0	9.84
1790	-95	-9	-92	0	9.48
1791	-95	-9	-91	0	9.84
