frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1667	89	0	80	0	9.00
1668	89	0	80	0	9.00
1669	87	0	80	0	7.00
1670	87	0	80	0	7.00
1671	87	0	80	0	7.00
1672	88	0	80	0	8.00
1673	89	0	80	0	9.00
1674	89	0	80	0	9.00
1675	90	1	80	0	10.05
1676	91	1	80	0	11.04
1677	91	1	80	0	11.04
1678	93	0	80	0	13.00
1679	93	0	80	0	13.00
1680	93	0	80	0	13.00
1681	93	0	80	0	13.00
1682	93	0	80	0	13.00
1683	94	0	80	0	14.00
1684	94	0	80	0	14.00
1685	94	0	80	0	14.00
1686	95	0	80	0	15.00
1687	95	0	80	0	15.00
1688	95	0	80	0	15.00
1689	96	0	80	0	16.00
1690	95	0	80	0	15.00
1691	95	0	80	0	15.00
1692	95	0	80	0	15.00
1693	95	0	80	0	15.00
1694	95	0	80	0	15.00
1695	95	-1	80	0	15.03
1696	95	-1	96	0	1.41
1697	95	-1	96	0	1.41
1698	94	-1	96	0	2.24
1699	93	-1	96	0	3.16
1700	93	-1	96	0	3.16
1701	92	0	97	0	5.00
1702	92	0	97	0	5.00
1703	89	0	97	0	8.00
1704	85	0	97	0	12.00
1705	85	0	97	0	12.00
1706	83	0	98	0	15.00
1707	80	0	98	0	18.00
1708	80	0	98	0	18.00
1709	78	0	98	0	20.00
1710	76	0	99	0	23.00
1711	76	0	99	0	23.00
1712	74	0	99	0	25.00
1713	73	0	99	0	26.00
1714	73	0	99	0	26.00
1715	72	0	100	0	28.00
1716	70	1	100	0	30.02
1717	70	1	100	0	30.02
1718	68	1	100	0	32.01
1719	67	2	101	0	34.05
1720	67	2	101	0	34.05
1721	66	2	101	0	35.05
1722	64	2	101	0	37.05
1723	64	2	101	0	37.05
1724	63	2	102	0	39.04
1725	61	3	102	0	41.09
1726	61	3	102	0	41.09
1727	60	3	102	0	42.09
1728	60	3	101	-2	41.29
1729	59	3	101	-2	42.28
1730	58	3	101	-2	43.27
1731	58	3	101	-2	43.27
1732	57	3	101	-2	44.27
1733	56	3	101	-2	45.26
1734	56	3	102	-2	46.25
1735	55	3	102	-2	47.25
1736	53	2	102	-2	49.15
1737	53	2	102	-2	49.15
1738	51	2	102	-2	51.15
1739	48	2	103	-2	55.13
1740	48	2	103	-2	55.13
1741	45	2	103	-2	58.13
1742	42	2	103	-2	61.12
1743	42	2	103	-2	61.12
1744	41	2	104	-2	63.11
1745	39	1	104	-2	65.06
1746	39	1	104	-2	65.06
1747	37	1	104	-2	67.06
1748	37	1	104	-2	67.06
1749	37	1	104	-2	67.06
1750	36	1	105	-2	69.05
1751	36	1	105	-2	69.05
1752	34	1	105	-2	71.05
1753	32	1	105	-2	73.05
1754	32	1	105	-2	73.05
1755	32	1	106	-2	74.05
1756	31	1	106	-2	75.05
1757	31	1	106	-2	75.05
1758	31	1	106	-2	75.05
1759	30	1	106	-2	76.05
1760	30	1	25	7	7.80
1761	29	1	23	7	8.47
1762	28	1	22	7	8.47
1763	28	1	21	7	9.20
1764	26	1	20	7	8.47
1765	24	1	19	7	7.80
1766	24	1	18	7	8.47
1767	21	1	17	7	7.20
1768	19	1	16	8	7.61
1769	19	1	15	8	8.05
1770	17	1	14	8	7.61
1771	15	1	12	8	7.61
1772	15	1	11	8	8.05
1773	14	1	10	8	8.05
1774	14	1	9	8	8.59
1775	13	1	8	8	8.59
1776	12	2	7	9	8.59
1777	12	2	6	9	9.20
1778	11	1	5	9	9.98
1779	10	1	4	9	9.98
1780	10	1	3	9	10.61
1781	9	1	2	9	10.61
1782	9	1	0	9	12.01
1783	9	1	0	9	12.01
1784	8	1	-1	10	12.69
1785	6	1	-2	10	12.01
1786	6	1	-3	10	12.69
1787	5	1	-4	10	12.69
1788	4	1	-5	10	12.69
1789	4	1	-6	10	13.41
1790	4	1	-7	10	14.16
1791	3	0	-8	10	14.82
