frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1677	29	-47	43	-55	11.86
1678	29	-47	44	-56	12.92
1679	31	-46	44	-56	12.88
1680	34	-46	45	-57	12.92
1681	34	-46	46	-57	13.25
1682	36	-45	46	-57	13.52
1683	37	-45	47	-58	14.38
1684	37	-45	47	-58	14.38
1685	38	-45	48	-59	15.26
1686	39	-45	49	-59	15.26
1687	39	-45	49	-60	16.15
1688	40	-45	50	-60	16.15
1689	40	-45	50	-60	16.15
1690	41	-45	51	-61	17.05
1691	41	-45	52	-61	17.26
1692	41	-45	52	-62	18.16
1693	41	-45	53	-62	18.37
1694	41	-45	53	-63	19.26
1695	41	-45	54	-63	19.47
1696	41	-44	23	-46	12.86
1697	41	-44	23	-46	12.86
1698	41	-44	23	-46	12.86
1699	40	-44	23	-46	12.16
1700	40	-44	23	-46	12.16
1701	40	-44	23	-46	12.16
1702	40	-44	23	-46	12.16
1703	39	-43	23	-47	11.97
1704	39	-43	23	-47	11.97
1705	39	-43	23	-47	11.97
1706	39	-43	23	-47	11.97
1707	39	-42	24	-47	11.78
1708	38	-41	24	-47	11.70
1709	38	-41	24	-48	12.16
1710	37	-41	24	-48	11.59
1711	35	-40	24	-48	11.23
1712	35	-40	24	-48	11.23
1713	34	-39	24	-48	11.54
1714	33	-38	24	-48	11.95
1715	33	-38	24	-48	11.95
1716	32	-36	24	-49	14.26
1717	31	-33	24	-49	16.83
1718	31	-33	25	-49	16.62
1719	30	-31	25	-49	18.39
1720	30	-30	25	-49	19.38
1721	30	-30	25	-49	19.38
1722	29	-28	25	-50	22.21
1723	29	-27	25	-50	23.20
1724	29	-27	25	-50	23.20
1725	29	-26	25	-50	24.20
1726	29	-25	25	-50	25.19
1727	29	-25	25	-50	25.19
1728	30	-24	62	-47	34.33
1729	30	-23	62	-47	35.10
1730	30	-23	63	-47	35.68
1731	30	-22	63	-47	36.46
1732	30	-22	64	-47	37.04
1733	31	-21	65	-47	37.82
1734	31	-20	65	-47	38.61
1735	31	-20	66	-47	39.19
1736	31	-19	67	-47	40.55
1737	31	-17	67	-47	42.14
1738	31	-17	68	-47	42.72
1739	31	-14	69	-48	46.26
1740	32	-13	69	-48	46.54
1741	32	-13	70	-48	47.08
1742	32	-11	71	-48	49.29
1743	33	-9	71	-48	50.43
1744	33	-9	72	-48	50.96
1745	33	-7	73	-48	53.18
1746	34	-5	73	-48	54.35
1747	34	-5	74	-48	54.87
1748	34	-4	75	-48	56.25
1749	33	-3	75	-48	57.62
1750	33	-3	76	-49	58.76
1751	34	-2	77	-49	59.61
1752	34	-1	77	-49	60.47
1753	34	-1	78	-49	60.99
1754	34	0	79	-49	62.36
1755	34	0	79	-49	62.36
1756	34	0	80	-49	62.89
1757	35	0	81	-49	62.89
1758	35	0	81	-49	62.89
1759	35	0	82	-49	63.42
1760	36	0	19	-4	17.45
1761	36	0	18	-3	18.24
1762	36	0	18	-2	18.11
1763	36	0	17	-2	19.10
1764	36	0	17	-1	19.03
1765	37	0	17	0	20.00
1766	37	1	16	0	21.02
1767	37	1	16	0	21.02
1768	38	2	16	1	22.01
1769	38	3	15	1	23.07
1770	38	3	15	2	23.00
1771	39	3	15	2	24.00
1772	39	3	14	3	24.97
1773	39	3	14	4	24.97
1774	38	4	14	4	23.94
1775	38	4	13	5	24.94
1776	38	4	13	6	24.98
1777	38	4	13	6	24.98
1778	38	4	12	7	26.05
1779	38	4	12	7	26.05
1780	39	5	12	8	26.99
1781	39	4	11	9	28.25
1782	39	4	11	9	28.25
1783	40	4	11	10	29.38
1784	41	5	10	11	31.26
1785	41	5	10	11	31.26
1786	42	5	10	12	32.38
1787	42	5	9	12	33.35
1788	43	6	9	13	34.22
1789	44	6	9	14	35.34
1790	44	6	8	14	36.30
1791	45	7	8	15	37.14
