frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1752	127	-18	52	-21	70.09
1753	127	-18	51	-21	71.00
1754	127	-18	50	-21	71.91
1755	127	-17	49	-21	73.12
1756	128	-17	48	-21	74.94
1757	128	-17	47	-21	75.85
1758	129	-16	46	-21	77.99
1759	130	-15	45	-21	80.13
1760	131	-15	107	-18	23.19
1761	132	-15	107	-18	24.14
1762	133	-14	107	-18	25.29
1763	133	-13	107	-18	25.52
1764	134	-13	107	-18	26.47
1765	135	-12	107	-18	27.67
1766	135	-11	107	-18	27.96
1767	136	-11	107	-18	28.90
1768	137	-10	107	-18	30.14
1769	138	-10	107	-18	31.08
1770	139	-9	107	-18	32.33
1771	140	-9	107	-18	33.26
1772	142	-9	107	-18	35.13
1773	145	-9	107	-18	37.95
1774	149	-8	107	-18	42.02
1775	152	-8	107	-18	44.85
1776	155	-8	107	-18	47.69
1777	158	-7	107	-18	50.82
1778	160	-7	107	-18	52.72
1779	163	-6	107	-18	55.86
1780	165	-6	107	-18	57.76
1781	167	-6	107	-18	59.65
1782	169	-5	107	-18	61.85
1783	171	-5	107	-18	63.75
1784	172	-5	107	-18	64.70
1785	173	-5	107	-18	65.65
1786	174	-5	107	-18	66.60
1787	175	-5	107	-18	67.55
1788	176	-5	107	-18	68.50
1789	177	-4	107	-18	69.75
1790	178	-4	107	-18	70.70
1791	179	-4	107	-18	71.66
