frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1762	-172	7	-28	16	137.59
1763	-174	7	-25	16	141.65
1764	-178	6	-23	16	146.89
1765	178	5	-21	16	151.81
1766	175	4	-18	16	156.22
1767	171	4	-16	16	158.84
1768	168	4	-14	17	158.91
1769	165	3	-11	17	159.61
1770	161	3	-9	17	157.70
1771	159	3	-6	17	155.11
1772	156	2	-4	17	152.61
1773	153	1	-2	17	149.48
1774	150	0	0	17	145.91
1775	147	0	2	17	141.57
1776	144	0	5	18	135.87
1777	141	0	7	18	131.35
1778	137	0	9	18	125.84
1779	134	0	12	18	120.26
1780	131	0	14	18	115.58
1781	128	0	16	18	110.87
1782	126	0	19	18	106.14
1783	123	-1	21	18	101.72
1784	121	-1	24	19	96.94
1785	118	-1	26	19	92.22
1786	115	-2	28	19	87.82
1787	112	-2	31	19	82.16
1788	109	-2	33	19	77.45
1789	106	-1	35	19	72.42
1790	103	-1	38	19	66.81
1791	99	0	40	19	60.86
