frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1684	-41	9	-78	-24	48.93
1685	-41	10	-79	-24	50.33
1686	-40	10	-80	-25	52.39
1687	-40	10	-81	-25	53.11
1688	-40	10	-82	-26	54.43
1689	-40	10	-83	-26	55.16
1690	-39	11	-84	-27	57.87
1691	-39	11	-85	-27	58.60
1692	-39	11	-86	-28	59.90
1693	-39	11	-87	-28	60.63
1694	-39	11	-88	-29	61.92
1695	-39	11	-89	-29	62.65
1696	-39	13	-68	12	28.32
1697	-39	13	-68	12	28.32
1698	-39	13	-69	12	29.29
1699	-39	13	-69	12	29.29
1700	-38	14	-70	12	31.22
1701	-38	14	-71	12	32.19
1702	-38	14	-71	13	32.08
1703	-36	15	-72	13	34.95
1704	-36	15	-73	13	35.92
1705	-35	16	-73	13	36.86
1706	-35	16	-74	13	37.82
1707	-34	16	-74	14	38.63
1708	-34	16	-75	14	39.59
1709	-33	16	-76	14	41.51
1710	-33	16	-76	14	41.51
1711	-32	17	-77	14	43.38
1712	-32	17	-78	15	44.16
1713	-28	18	-78	15	47.90
1714	-28	18	-79	15	48.84
1715	-27	18	-79	15	49.79
1716	-27	18	-80	15	50.74
1717	-26	19	-81	15	52.55
1718	-25	19	-81	16	53.27
1719	-25	19	-82	16	54.21
1720	-24	20	-83	16	55.98
1721	-24	20	-83	16	55.98
1722	-23	21	-84	16	57.73
1723	-22	21	-84	17	58.40
1724	-22	21	-85	17	59.33
1725	-22	22	-86	17	60.12
1726	-22	22	-86	17	60.12
1727	-21	23	-87	17	61.82
1728	-21	23	-30	20	8.89
1729	-20	24	-29	20	9.25
1730	-20	25	-29	20	9.70
1731	-20	25	-29	20	9.70
1732	-19	25	-28	20	9.70
1733	-19	25	-28	21	9.20
1734	-19	26	-28	21	9.65
1735	-18	27	-28	21	10.92
1736	-18	27	-27	21	10.17
1737	-17	28	-27	21	11.47
1738	-17	28	-27	22	10.86
1739	-16	28	-26	22	10.86
1740	-15	28	-26	22	11.63
1741	-15	28	-26	22	11.63
1742	-15	29	-26	23	11.56
1743	-15	29	-25	23	10.80
1744	-14	29	-25	23	11.56
1745	-13	30	-25	23	12.81
1746	-13	30	-24	23	12.07
1747	-13	30	-24	24	11.48
1748	-13	30	-24	24	11.48
1749	-12	29	-24	24	11.84
1750	-12	29	-23	24	11.03
1751	-11	29	-23	25	11.41
1752	-9	29	-23	25	13.09
1753	-9	29	-22	25	12.25
1754	-7	28	-22	25	13.75
1755	-7	28	-22	25	13.75
1756	-4	27	-22	26	16.13
1757	-1	27	-21	26	17.91
1758	-1	27	-21	26	17.91
1759	0	27	-21	26	18.80
1760	0	27	-3	33	6.54
1761	1	26	-2	33	7.47
1762	2	26	-1	33	7.47
1763	2	26	-1	33	7.47
1764	4	26	0	34	8.72
1765	4	26	0	34	8.72
1766	5	25	0	34	9.99
1767	6	25	0	35	11.26
1768	6	25	1	35	10.89
1769	6	25	2	35	10.58
1770	6	25	2	36	11.52
1771	7	25	3	36	11.52
1772	8	25	3	36	11.81
1773	8	25	4	37	12.48
1774	10	24	4	37	13.98
1775	10	24	5	37	13.69
1776	11	25	6	38	13.67
1777	13	25	6	38	14.29
1778	13	25	7	38	13.96
1779	14	25	7	38	14.29
1780	14	25	8	39	14.89
1781	15	25	8	39	15.19
1782	15	25	9	39	14.89
1783	16	26	9	40	15.17
1784	16	26	10	40	14.87
1785	17	25	11	40	15.82
1786	17	25	11	41	16.76
1787	18	25	12	41	16.76
1788	18	25	12	41	16.76
1789	19	25	13	42	17.71
1790	19	25	13	42	17.71
1791	19	25	14	42	17.50
